innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,848,285,NZL,7,139,-240,TG Southee,Harbhajan Singh,9,0,3,18.14,160,79.37,Right-hand bat,87,22,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
2,849,286,NZL,7,139,-240,TG Southee,Harbhajan Singh,9,0,4,18.14,160,79.37,Right-hand bat,88,22,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
2,850,287,NZL,7,139,-240,TG Southee,Harbhajan Singh,9,0,5,18.14,160,79.37,Right-hand bat,89,22,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
2,857,294,NZL,7,139,-240,TG Southee,Harbhajan Singh,9,0,6,18.14,160,79.37,Right-hand bat,90,22,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
2,858,295,NZL,7,139,-240,TG Southee,Harbhajan Singh,9,0,7,18.14,160,79.37,Right-hand bat,91,22,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
2,859,296,NZL,7,139,-240,TG Southee,Harbhajan Singh,9,0,8,18.14,160,79.37,Right-hand bat,92,22,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
2,860,297,NZL,7,139,-240,TG Southee,Harbhajan Singh,9,0,9,18.14,160,79.37,Right-hand bat,93,22,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
2,861,298,NZL,7,139,-240,TG Southee,Harbhajan Singh,9,0,10,18.14,160,79.37,Right-hand bat,94,22,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
2,862,299,NZL,7,139,-240,TG Southee,Harbhajan Singh,9,0,11,18.14,160,79.37,Right-hand bat,95,22,2,21468.3,30.42,65,rob,1,NZL,spin,yes,27.400816326530613,9.484897959183675
2,883,320,NZL,7,155,-224,TG Southee,Harbhajan Singh,9,12,22,18.14,160,79.37,Right-hand bat,104,24,2,21468.3,30.42,65,rob,4,NZL,spin,yes,27.400816326530613,9.484897959183675
2,884,321,NZL,7,159,-220,TG Southee,Harbhajan Singh,9,16,23,18.14,160,79.37,Right-hand bat,105,28,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
2,885,322,NZL,7,159,-220,TG Southee,Harbhajan Singh,9,16,24,18.14,160,79.37,Right-hand bat,106,28,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
2,886,323,NZL,7,159,-220,TG Southee,Harbhajan Singh,9,16,25,18.14,160,79.37,Right-hand bat,107,28,2,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
