innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1663,181,AUS,1,78,205,RT Ponting,DJ Bravo,3,1,4,58.72,17010,59.03,Right-hand bat,34,12,1,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1664,182,AUS,1,78,205,RT Ponting,DJ Bravo,3,1,5,58.72,17010,59.03,Right-hand bat,35,12,1,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1665,183,AUS,1,78,205,RT Ponting,DJ Bravo,3,1,6,58.72,17010,59.03,Right-hand bat,36,12,1,4908.3,39.5,73.2,rm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1675,193,AUS,1,88,215,RT Ponting,DJ Bravo,3,9,11,58.72,17010,59.03,Right-hand bat,40,14,1,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1676,194,AUS,1,88,215,RT Ponting,DJ Bravo,3,9,12,58.72,17010,59.03,Right-hand bat,41,14,1,4908.3,39.5,73.2,rm,4,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1677,195,AUS,1,92,219,RT Ponting,DJ Bravo,3,13,13,58.72,17010,59.03,Right-hand bat,42,18,1,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1686,204,AUS,1,100,227,RT Ponting,DJ Bravo,3,13,14,58.72,17010,59.03,Right-hand bat,45,23,1,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1687,205,AUS,1,100,227,RT Ponting,DJ Bravo,3,13,15,58.72,17010,59.03,Right-hand bat,46,23,1,4908.3,39.5,73.2,rm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1703,221,AUS,1,114,241,RT Ponting,DJ Bravo,3,19,19,58.72,17010,59.03,Right-hand bat,50,26,1,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1704,222,AUS,1,114,241,RT Ponting,DJ Bravo,3,19,20,58.72,17010,59.03,Right-hand bat,51,26,1,4908.3,39.5,73.2,rm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1708,226,AUS,1,116,243,RT Ponting,DJ Bravo,3,20,21,58.72,17010,59.03,Right-hand bat,55,28,1,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1718,236,AUS,1,126,253,RT Ponting,DJ Bravo,3,21,24,58.72,17010,59.03,Right-hand bat,59,29,1,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1719,237,AUS,1,126,253,RT Ponting,DJ Bravo,3,21,25,58.72,17010,59.03,Right-hand bat,60,29,1,4908.3,39.5,73.2,rm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1728,246,AUS,1,134,261,RT Ponting,DJ Bravo,3,28,32,58.72,17010,59.03,Right-hand bat,63,31,1,4908.3,39.5,73.2,rm,2,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1729,247,AUS,1,136,263,RT Ponting,DJ Bravo,3,30,33,58.72,17010,59.03,Right-hand bat,64,33,1,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1730,248,AUS,1,136,263,RT Ponting,DJ Bravo,3,30,34,58.72,17010,59.03,Right-hand bat,65,33,1,4908.3,39.5,73.2,rm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1752,270,AUS,1,159,286,RT Ponting,DJ Bravo,3,34,40,58.72,17010,59.03,Right-hand bat,75,45,1,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1753,271,AUS,1,159,286,RT Ponting,DJ Bravo,3,34,41,58.72,17010,59.03,Right-hand bat,76,45,1,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1754,272,AUS,1,159,286,RT Ponting,DJ Bravo,3,34,42,58.72,17010,59.03,Right-hand bat,77,45,1,4908.3,39.5,73.2,rm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1757,275,AUS,1,161,288,RT Ponting,DJ Bravo,3,35,43,58.72,17010,59.03,Right-hand bat,80,47,1,4908.3,39.5,73.2,rm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1766,284,AUS,2,171,298,RT Ponting,DJ Bravo,3,37,45,58.72,17010,59.03,Right-hand bat,83,49,1,4908.3,39.5,73.2,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1767,285,AUS,2,171,298,RT Ponting,DJ Bravo,3,37,46,58.72,17010,59.03,Right-hand bat,84,49,1,4908.3,39.5,73.2,rm,1nb,WIN,seam,yes,42.76147959183674,5.1313775510204085
