innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1141,307,AUS,4,180,261,SPD Smith,ST Finn,6,1,3,23.83,231,61.9,Right-hand bat,85,65,2,1824.4,26.23,39.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1142,308,AUS,4,180,261,SPD Smith,ST Finn,6,1,4,23.83,231,61.9,Right-hand bat,86,65,2,1824.4,26.23,39.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1143,309,AUS,4,180,261,SPD Smith,ST Finn,6,1,5,23.83,231,61.9,Right-hand bat,87,65,2,1824.4,26.23,39.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1144,310,AUS,4,180,261,SPD Smith,ST Finn,6,1,6,23.83,231,61.9,Right-hand bat,88,65,2,1824.4,26.23,39.7,rfm,2,AUS,seam,no,21.06625,1.1087500000000001
3,1145,311,AUS,4,182,263,SPD Smith,ST Finn,6,3,7,23.83,231,61.9,Right-hand bat,89,67,2,1824.4,26.23,39.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1146,312,AUS,4,182,263,SPD Smith,ST Finn,6,3,8,23.83,231,61.9,Right-hand bat,90,67,2,1824.4,26.23,39.7,rfm,2,AUS,seam,no,21.06625,1.1087500000000001
3,1153,319,AUS,4,190,271,SPD Smith,ST Finn,6,5,9,23.83,231,61.9,Right-hand bat,91,69,2,1824.4,26.23,39.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1154,320,AUS,4,190,271,SPD Smith,ST Finn,6,5,10,23.83,231,61.9,Right-hand bat,92,69,2,1824.4,26.23,39.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1155,321,AUS,4,190,271,SPD Smith,ST Finn,6,5,11,23.83,231,61.9,Right-hand bat,93,69,2,1824.4,26.23,39.7,rfm,3,AUS,seam,no,21.06625,1.1087500000000001
3,1178,344,AUS,4,211,292,SPD Smith,ST Finn,6,16,25,23.83,231,61.9,Right-hand bat,97,76,2,1824.4,26.23,39.7,rfm,3,AUS,seam,no,21.06625,1.1087500000000001
3,1180,346,AUS,4,215,296,SPD Smith,ST Finn,6,19,26,23.83,231,61.9,Right-hand bat,99,80,2,1824.4,26.23,39.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1181,347,AUS,4,215,296,SPD Smith,ST Finn,6,19,27,23.83,231,61.9,Right-hand bat,100,80,2,1824.4,26.23,39.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1182,348,AUS,4,215,296,SPD Smith,ST Finn,6,19,28,23.83,231,61.9,Right-hand bat,101,80,2,1824.4,26.23,39.7,rfm,3,AUS,seam,no,21.06625,1.1087500000000001
