innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,771,6,RSA,0,6,68,GC Smith,SR Watson,2,0,0,49.53,14360,59.67,Left-hand bat,0,0,0,3600.2,29.2,60,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,772,7,RSA,0,6,68,GC Smith,SR Watson,2,0,1,49.53,14360,59.67,Left-hand bat,1,0,0,3600.2,29.2,60,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,773,8,RSA,0,6,68,GC Smith,SR Watson,2,0,2,49.53,14360,59.67,Left-hand bat,2,0,0,3600.2,29.2,60,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,774,9,RSA,0,6,68,GC Smith,SR Watson,2,0,3,49.53,14360,59.67,Left-hand bat,3,0,0,3600.2,29.2,60,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,775,10,RSA,0,6,68,GC Smith,SR Watson,2,0,4,49.53,14360,59.67,Left-hand bat,4,0,0,3600.2,29.2,60,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,776,11,RSA,0,6,68,GC Smith,SR Watson,2,0,5,49.53,14360,59.67,Left-hand bat,5,0,0,3600.2,29.2,60,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,784,19,RSA,0,12,74,GC Smith,SR Watson,2,0,7,49.53,14360,59.67,Left-hand bat,7,1,0,3600.2,29.2,60,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,785,20,RSA,0,12,74,GC Smith,SR Watson,2,0,8,49.53,14360,59.67,Left-hand bat,8,1,0,3600.2,29.2,60,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,786,21,RSA,0,12,74,GC Smith,SR Watson,2,0,9,49.53,14360,59.67,Left-hand bat,9,1,0,3600.2,29.2,60,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,787,22,RSA,0,12,74,GC Smith,SR Watson,2,0,10,49.53,14360,59.67,Left-hand bat,10,1,0,3600.2,29.2,60,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,788,23,RSA,0,12,74,GC Smith,SR Watson,2,0,11,49.53,14360,59.67,Left-hand bat,11,1,0,3600.2,29.2,60,rfm,1,AUS,seam,yes,24.780625,7.194375000000001
3,796,31,RSA,0,24,86,GC Smith,SR Watson,2,2,14,49.53,14360,59.67,Left-hand bat,13,2,0,3600.2,29.2,60,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,797,32,RSA,0,24,86,GC Smith,SR Watson,2,2,15,49.53,14360,59.67,Left-hand bat,14,2,0,3600.2,29.2,60,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,798,33,RSA,0,24,86,GC Smith,SR Watson,2,2,16,49.53,14360,59.67,Left-hand bat,15,2,0,3600.2,29.2,60,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,799,34,RSA,0,24,86,GC Smith,SR Watson,2,2,17,49.53,14360,59.67,Left-hand bat,16,2,0,3600.2,29.2,60,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,800,35,RSA,0,24,86,GC Smith,SR Watson,2,2,18,49.53,14360,59.67,Left-hand bat,17,2,0,3600.2,29.2,60,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,853,88,RSA,1,89,151,GC Smith,SR Watson,2,30,46,49.53,14360,59.67,Left-hand bat,22,11,0,3600.2,29.2,60,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,854,89,RSA,1,89,151,GC Smith,SR Watson,2,30,47,49.53,14360,59.67,Left-hand bat,23,11,0,3600.2,29.2,60,rfm,4,AUS,seam,yes,24.780625,7.194375000000001
3,862,97,RSA,1,103,165,GC Smith,SR Watson,2,38,51,49.53,14360,59.67,Left-hand bat,25,16,0,3600.2,29.2,60,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,863,98,RSA,1,103,165,GC Smith,SR Watson,2,38,52,49.53,14360,59.67,Left-hand bat,26,16,0,3600.2,29.2,60,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,864,99,RSA,1,103,165,GC Smith,SR Watson,2,38,53,49.53,14360,59.67,Left-hand bat,27,16,0,3600.2,29.2,60,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,865,100,RSA,1,103,165,GC Smith,SR Watson,2,38,54,49.53,14360,59.67,Left-hand bat,28,16,0,3600.2,29.2,60,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
3,866,101,RSA,1,103,165,GC Smith,SR Watson,2,38,55,49.53,14360,59.67,Left-hand bat,29,16,0,3600.2,29.2,60,rfm,1,AUS,seam,yes,24.780625,7.194375000000001
