innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2115,36,ENG,1,11,-352,AN Cook,F de Wet,2,4,17,42.09,7511,47.07,Left-hand bat,0,0,0,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2116,37,ENG,1,11,-352,AN Cook,F de Wet,2,4,18,42.09,7511,47.07,Left-hand bat,1,0,0,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2117,38,ENG,1,11,-352,AN Cook,F de Wet,2,4,19,42.09,7511,47.07,Left-hand bat,2,0,0,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2118,39,ENG,1,11,-352,AN Cook,F de Wet,2,4,20,42.09,7511,47.07,Left-hand bat,3,0,0,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2119,40,ENG,1,11,-352,AN Cook,F de Wet,2,4,21,42.09,7511,47.07,Left-hand bat,4,0,0,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2120,41,ENG,1,11,-352,AN Cook,F de Wet,2,4,22,42.09,7511,47.07,Left-hand bat,5,0,0,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2139,60,ENG,2,17,-346,AN Cook,F de Wet,2,5,29,42.09,7511,47.07,Left-hand bat,12,0,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2140,61,ENG,2,17,-346,AN Cook,F de Wet,2,5,30,42.09,7511,47.07,Left-hand bat,13,0,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2141,62,ENG,2,17,-346,AN Cook,F de Wet,2,5,31,42.09,7511,47.07,Left-hand bat,14,0,1,258,25.4,51.6,rfm,1,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2151,72,ENG,2,19,-344,AN Cook,F de Wet,2,7,36,42.09,7511,47.07,Left-hand bat,18,1,1,258,25.4,51.6,rfm,1,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2155,76,ENG,2,21,-342,AN Cook,F de Wet,2,8,37,42.09,7511,47.07,Left-hand bat,22,3,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2156,77,ENG,2,21,-342,AN Cook,F de Wet,2,8,38,42.09,7511,47.07,Left-hand bat,23,3,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
