innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,796,114,SRL,3,61,-25,BKG Mendis,NM Lyon,4,44,59,40.23,894,58.5,Right-hand bat,0,0,0,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,797,115,SRL,3,61,-25,BKG Mendis,NM Lyon,4,44,60,40.23,894,58.5,Right-hand bat,1,0,0,12414.5,32.65,62,rob,4,SRL,spin,yes,7.297500000000001,13.5525
3,798,116,SRL,3,65,-21,BKG Mendis,NM Lyon,4,48,61,40.23,894,58.5,Right-hand bat,2,4,0,12414.5,32.65,62,rob,1,SRL,spin,yes,7.297500000000001,13.5525
3,809,127,SRL,3,73,-13,BKG Mendis,NM Lyon,4,54,67,40.23,894,58.5,Right-hand bat,7,6,0,12414.5,32.65,62,rob,4,SRL,spin,yes,7.297500000000001,13.5525
3,810,128,SRL,3,77,-9,BKG Mendis,NM Lyon,4,58,68,40.23,894,58.5,Right-hand bat,8,10,0,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,811,129,SRL,3,77,-9,BKG Mendis,NM Lyon,4,58,69,40.23,894,58.5,Right-hand bat,9,10,0,12414.5,32.65,62,rob,1,SRL,spin,yes,7.297500000000001,13.5525
3,820,138,SRL,3,81,-5,BKG Mendis,NM Lyon,4,62,76,40.23,894,58.5,Right-hand bat,12,11,0,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,821,139,SRL,3,81,-5,BKG Mendis,NM Lyon,4,62,77,40.23,894,58.5,Right-hand bat,13,11,0,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,822,140,SRL,3,81,-5,BKG Mendis,NM Lyon,4,62,78,40.23,894,58.5,Right-hand bat,14,11,0,12414.5,32.65,62,rob,1,SRL,spin,yes,7.297500000000001,13.5525
3,832,150,SRL,3,83,-3,BKG Mendis,NM Lyon,4,63,85,40.23,894,58.5,Right-hand bat,18,12,0,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,833,151,SRL,3,83,-3,BKG Mendis,NM Lyon,4,63,86,40.23,894,58.5,Right-hand bat,19,12,0,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,834,152,SRL,3,83,-3,BKG Mendis,NM Lyon,4,63,87,40.23,894,58.5,Right-hand bat,20,12,0,12414.5,32.65,62,rob,1,SRL,spin,yes,7.297500000000001,13.5525
3,837,155,SRL,3,85,-1,BKG Mendis,NM Lyon,4,64,88,40.23,894,58.5,Right-hand bat,23,14,0,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,847,165,SRL,4,87,1,BKG Mendis,NM Lyon,4,64,92,40.23,894,58.5,Right-hand bat,27,15,1,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,848,166,SRL,4,87,1,BKG Mendis,NM Lyon,4,64,93,40.23,894,58.5,Right-hand bat,28,15,1,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,849,167,SRL,4,87,1,BKG Mendis,NM Lyon,4,64,94,40.23,894,58.5,Right-hand bat,29,15,1,12414.5,32.65,62,rob,1,SRL,spin,yes,7.297500000000001,13.5525
3,856,174,SRL,4,89,3,BKG Mendis,NM Lyon,4,66,100,40.23,894,58.5,Right-hand bat,30,16,1,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,857,175,SRL,4,89,3,BKG Mendis,NM Lyon,4,66,101,40.23,894,58.5,Right-hand bat,31,16,1,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,858,176,SRL,4,89,3,BKG Mendis,NM Lyon,4,66,102,40.23,894,58.5,Right-hand bat,32,16,1,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,859,177,SRL,4,89,3,BKG Mendis,NM Lyon,4,66,103,40.23,894,58.5,Right-hand bat,33,16,1,12414.5,32.65,62,rob,2,SRL,spin,yes,7.297500000000001,13.5525
3,860,178,SRL,4,91,5,BKG Mendis,NM Lyon,4,68,104,40.23,894,58.5,Right-hand bat,34,18,1,12414.5,32.65,62,rob,1,SRL,spin,yes,7.297500000000001,13.5525
3,871,189,SRL,4,93,7,BKG Mendis,NM Lyon,4,69,111,40.23,894,58.5,Right-hand bat,39,19,1,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,872,190,SRL,4,93,7,BKG Mendis,NM Lyon,4,69,112,40.23,894,58.5,Right-hand bat,40,19,1,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,873,191,SRL,4,93,7,BKG Mendis,NM Lyon,4,69,113,40.23,894,58.5,Right-hand bat,41,19,1,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,880,198,SRL,4,95,9,BKG Mendis,NM Lyon,4,70,115,40.23,894,58.5,Right-hand bat,42,19,1,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,881,199,SRL,4,95,9,BKG Mendis,NM Lyon,4,70,116,40.23,894,58.5,Right-hand bat,43,19,1,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,882,200,SRL,4,95,9,BKG Mendis,NM Lyon,4,70,117,40.23,894,58.5,Right-hand bat,44,19,1,12414.5,32.65,62,rob,1,SRL,spin,yes,7.297500000000001,13.5525
3,896,214,SRL,4,103,17,BKG Mendis,NM Lyon,4,75,124,40.23,894,58.5,Right-hand bat,52,23,1,12414.5,32.65,62,rob,1,SRL,spin,yes,7.297500000000001,13.5525
3,906,224,SRL,4,115,29,BKG Mendis,NM Lyon,4,85,129,40.23,894,58.5,Right-hand bat,56,25,1,12414.5,32.65,62,rob,1,SRL,spin,yes,7.297500000000001,13.5525
3,937,255,SRL,4,132,46,BKG Mendis,NM Lyon,4,94,141,40.23,894,58.5,Right-hand bat,63,31,1,12414.5,32.65,62,rob,1,SRL,spin,yes,7.297500000000001,13.5525
3,939,257,SRL,4,134,48,BKG Mendis,NM Lyon,4,95,142,40.23,894,58.5,Right-hand bat,65,33,1,12414.5,32.65,62,rob,6,SRL,spin,yes,7.297500000000001,13.5525
3,946,264,SRL,4,142,56,BKG Mendis,NM Lyon,4,102,144,40.23,894,58.5,Right-hand bat,66,39,1,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,947,265,SRL,4,142,56,BKG Mendis,NM Lyon,4,102,145,40.23,894,58.5,Right-hand bat,67,39,1,12414.5,32.65,62,rob,1,SRL,spin,yes,7.297500000000001,13.5525
3,958,276,SRL,4,150,64,BKG Mendis,NM Lyon,4,108,151,40.23,894,58.5,Right-hand bat,72,42,1,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,959,277,SRL,4,150,64,BKG Mendis,NM Lyon,4,108,152,40.23,894,58.5,Right-hand bat,73,42,1,12414.5,32.65,62,rob,1,SRL,spin,yes,7.297500000000001,13.5525
3,962,280,SRL,4,152,66,BKG Mendis,NM Lyon,4,109,153,40.23,894,58.5,Right-hand bat,76,44,1,12414.5,32.65,62,rob,1,SRL,spin,yes,7.297500000000001,13.5525
3,1017,335,SRL,4,197,111,BKG Mendis,NM Lyon,4,128,172,40.23,894,58.5,Right-hand bat,83,50,1,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,1025,343,SRL,4,201,115,BKG Mendis,NM Lyon,4,130,177,40.23,894,58.5,Right-hand bat,85,51,1,12414.5,32.65,62,rob,1,SRL,spin,yes,7.297500000000001,13.5525
3,1036,354,SRL,5,207,121,BKG Mendis,NM Lyon,4,131,178,40.23,894,58.5,Right-hand bat,90,53,1,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,1037,355,SRL,5,207,121,BKG Mendis,NM Lyon,4,131,179,40.23,894,58.5,Right-hand bat,91,53,1,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,1038,356,SRL,5,207,121,BKG Mendis,NM Lyon,4,131,180,40.23,894,58.5,Right-hand bat,92,53,1,12414.5,32.65,62,rob,1,SRL,spin,yes,7.297500000000001,13.5525
