innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1234,30,NZL,0,17,-25,JM How,SCJ Broad,1,13,17,23.94,823,49.45,Right-hand bat,0,0,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1235,31,NZL,0,17,-25,JM How,SCJ Broad,1,13,18,23.94,823,49.45,Right-hand bat,1,0,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1236,32,NZL,0,17,-25,JM How,SCJ Broad,1,13,19,23.94,823,49.45,Right-hand bat,2,0,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1237,33,NZL,0,17,-25,JM How,SCJ Broad,1,13,20,23.94,823,49.45,Right-hand bat,3,0,0,966,40.33,80.5,rfm,4,ENG,seam,no,24.31213017751479,8.957100591715975
3,1238,34,NZL,0,21,-21,JM How,SCJ Broad,1,17,21,23.94,823,49.45,Right-hand bat,4,4,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1239,35,NZL,0,21,-21,JM How,SCJ Broad,1,17,22,23.94,823,49.45,Right-hand bat,5,4,0,966,40.33,80.5,rfm,1,ENG,seam,no,24.31213017751479,8.957100591715975
3,1246,42,NZL,0,23,-19,JM How,SCJ Broad,1,19,24,23.94,823,49.45,Right-hand bat,6,5,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1247,43,NZL,0,23,-19,JM How,SCJ Broad,1,19,25,23.94,823,49.45,Right-hand bat,7,5,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1248,44,NZL,0,23,-19,JM How,SCJ Broad,1,19,26,23.94,823,49.45,Right-hand bat,8,5,0,966,40.33,80.5,rfm,1,ENG,seam,no,24.31213017751479,8.957100591715975
3,1260,56,NZL,0,27,-15,JM How,SCJ Broad,1,21,31,23.94,823,49.45,Right-hand bat,14,7,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1261,57,NZL,0,27,-15,JM How,SCJ Broad,1,21,32,23.94,823,49.45,Right-hand bat,15,7,0,966,40.33,80.5,rfm,1,ENG,seam,no,24.31213017751479,8.957100591715975
3,1275,71,NZL,0,35,-7,JM How,SCJ Broad,1,22,39,23.94,823,49.45,Right-hand bat,23,15,0,966,40.33,80.5,rfm,4,ENG,seam,no,24.31213017751479,8.957100591715975
3,1378,174,NZL,2,75,33,JM How,SCJ Broad,1,46,89,23.94,823,49.45,Right-hand bat,24,19,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1379,175,NZL,2,75,33,JM How,SCJ Broad,1,46,90,23.94,823,49.45,Right-hand bat,25,19,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1380,176,NZL,2,75,33,JM How,SCJ Broad,1,46,91,23.94,823,49.45,Right-hand bat,26,19,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1381,177,NZL,2,75,33,JM How,SCJ Broad,1,46,92,23.94,823,49.45,Right-hand bat,27,19,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1382,178,NZL,2,75,33,JM How,SCJ Broad,1,46,93,23.94,823,49.45,Right-hand bat,28,19,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1383,179,NZL,2,75,33,JM How,SCJ Broad,1,46,94,23.94,823,49.45,Right-hand bat,29,19,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1390,186,NZL,2,75,33,JM How,SCJ Broad,1,46,95,23.94,823,49.45,Right-hand bat,30,19,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1391,187,NZL,2,75,33,JM How,SCJ Broad,1,46,96,23.94,823,49.45,Right-hand bat,31,19,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1392,188,NZL,2,75,33,JM How,SCJ Broad,1,46,97,23.94,823,49.45,Right-hand bat,32,19,0,966,40.33,80.5,rfm,4,ENG,seam,no,24.31213017751479,8.957100591715975
3,1393,189,NZL,2,79,37,JM How,SCJ Broad,1,50,98,23.94,823,49.45,Right-hand bat,33,23,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1394,190,NZL,2,79,37,JM How,SCJ Broad,1,50,99,23.94,823,49.45,Right-hand bat,34,23,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1395,191,NZL,2,79,37,JM How,SCJ Broad,1,50,100,23.94,823,49.45,Right-hand bat,35,23,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
