innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1675,2,AUS,0,1,-297,DA Warner,JM Anderson,2,0,0,38.41,1995,69.32,Left-hand bat,2,1,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,1676,3,AUS,0,1,-297,DA Warner,JM Anderson,2,0,1,38.41,1995,69.32,Left-hand bat,3,1,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,1677,4,AUS,0,1,-297,DA Warner,JM Anderson,2,0,2,38.41,1995,69.32,Left-hand bat,4,1,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,1678,5,AUS,0,1,-297,DA Warner,JM Anderson,2,0,3,38.41,1995,69.32,Left-hand bat,5,1,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,1685,12,AUS,0,5,-293,DA Warner,JM Anderson,2,0,4,38.41,1995,69.32,Left-hand bat,6,1,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,1686,13,AUS,0,5,-293,DA Warner,JM Anderson,2,0,5,38.41,1995,69.32,Left-hand bat,7,1,0,18990.2,30.2,58.6,rfm,1,ENG,seam,no,19.24875,7.3012500000000005
4,1721,48,AUS,0,29,-269,DA Warner,JM Anderson,2,9,14,38.41,1995,69.32,Left-hand bat,24,9,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,1722,49,AUS,0,29,-269,DA Warner,JM Anderson,2,9,15,38.41,1995,69.32,Left-hand bat,25,9,0,18990.2,30.2,58.6,rfm,1,ENG,seam,no,19.24875,7.3012500000000005
4,1726,53,AUS,0,31,-267,DA Warner,JM Anderson,2,10,16,38.41,1995,69.32,Left-hand bat,29,10,0,18990.2,30.2,58.6,rfm,4,ENG,seam,no,19.24875,7.3012500000000005
4,1733,60,AUS,0,35,-263,DA Warner,JM Anderson,2,14,17,38.41,1995,69.32,Left-hand bat,30,14,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,1734,61,AUS,0,35,-263,DA Warner,JM Anderson,2,14,18,38.41,1995,69.32,Left-hand bat,31,14,0,18990.2,30.2,58.6,rfm,4,ENG,seam,no,19.24875,7.3012500000000005
4,1735,62,AUS,0,39,-259,DA Warner,JM Anderson,2,18,19,38.41,1995,69.32,Left-hand bat,32,18,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,1736,63,AUS,0,39,-259,DA Warner,JM Anderson,2,18,20,38.41,1995,69.32,Left-hand bat,33,18,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
