innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1393,443,RSA,8,191,-410,KA Maharaj,Mohammed Shami,10,17,43,15.25,890,61.68,Right-hand bat,65,29,2,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1400,450,RSA,8,191,-410,KA Maharaj,Mohammed Shami,10,17,44,15.25,890,61.68,Right-hand bat,66,29,2,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1401,451,RSA,8,191,-410,KA Maharaj,Mohammed Shami,10,17,45,15.25,890,61.68,Right-hand bat,67,29,2,8196.1,28.4,50.9,rf,4,IND,seam,no,22.152,20.448
2,1402,452,RSA,8,195,-406,KA Maharaj,Mohammed Shami,10,21,46,15.25,890,61.68,Right-hand bat,68,33,2,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1403,453,RSA,8,195,-406,KA Maharaj,Mohammed Shami,10,21,47,15.25,890,61.68,Right-hand bat,69,33,2,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1404,454,RSA,8,195,-406,KA Maharaj,Mohammed Shami,10,21,48,15.25,890,61.68,Right-hand bat,70,33,2,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1405,455,RSA,8,195,-406,KA Maharaj,Mohammed Shami,10,21,49,15.25,890,61.68,Right-hand bat,71,33,2,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1412,462,RSA,8,197,-404,KA Maharaj,Mohammed Shami,10,21,50,15.25,890,61.68,Right-hand bat,72,33,2,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1413,463,RSA,8,197,-404,KA Maharaj,Mohammed Shami,10,21,51,15.25,890,61.68,Right-hand bat,73,33,2,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1414,464,RSA,8,197,-404,KA Maharaj,Mohammed Shami,10,21,52,15.25,890,61.68,Right-hand bat,74,33,2,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1415,465,RSA,8,197,-404,KA Maharaj,Mohammed Shami,10,21,53,15.25,890,61.68,Right-hand bat,75,33,2,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1416,466,RSA,8,197,-404,KA Maharaj,Mohammed Shami,10,21,54,15.25,890,61.68,Right-hand bat,76,33,2,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1417,467,RSA,8,197,-404,KA Maharaj,Mohammed Shami,10,21,55,15.25,890,61.68,Right-hand bat,77,33,2,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1424,474,RSA,8,203,-398,KA Maharaj,Mohammed Shami,10,26,59,15.25,890,61.68,Right-hand bat,78,33,2,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1425,475,RSA,8,203,-398,KA Maharaj,Mohammed Shami,10,26,60,15.25,890,61.68,Right-hand bat,79,33,2,8196.1,28.4,50.9,rf,1,IND,seam,no,22.152,20.448
2,1449,499,RSA,8,221,-380,KA Maharaj,Mohammed Shami,10,31,73,15.25,890,61.68,Right-hand bat,91,43,2,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1450,500,RSA,8,221,-380,KA Maharaj,Mohammed Shami,10,31,74,15.25,890,61.68,Right-hand bat,92,43,2,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1451,501,RSA,8,221,-380,KA Maharaj,Mohammed Shami,10,31,75,15.25,890,61.68,Right-hand bat,93,43,2,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1452,502,RSA,8,221,-380,KA Maharaj,Mohammed Shami,10,31,76,15.25,890,61.68,Right-hand bat,94,43,2,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1453,503,RSA,8,221,-380,KA Maharaj,Mohammed Shami,10,31,77,15.25,890,61.68,Right-hand bat,95,43,2,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1460,510,RSA,8,223,-378,KA Maharaj,Mohammed Shami,10,32,79,15.25,890,61.68,Right-hand bat,96,43,2,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1461,511,RSA,8,223,-378,KA Maharaj,Mohammed Shami,10,32,80,15.25,890,61.68,Right-hand bat,97,43,2,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1462,512,RSA,8,223,-378,KA Maharaj,Mohammed Shami,10,32,81,15.25,890,61.68,Right-hand bat,98,43,2,8196.1,28.4,50.9,rf,1,IND,seam,no,22.152,20.448
