innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,363,363,NZL,5,179,179,MJ Santner,A Dananjaya,7,0,0,24.34,1336,41.91,Left-hand bat,110,50,5,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,364,364,NZL,5,179,179,MJ Santner,A Dananjaya,7,0,1,24.34,1336,41.91,Left-hand bat,111,50,5,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,365,365,NZL,5,179,179,MJ Santner,A Dananjaya,7,0,2,24.34,1336,41.91,Left-hand bat,112,50,5,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,366,366,NZL,5,179,179,MJ Santner,A Dananjaya,7,0,3,24.34,1336,41.91,Left-hand bat,113,50,5,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,377,377,NZL,5,181,181,MJ Santner,A Dananjaya,7,0,7,24.34,1336,41.91,Left-hand bat,118,51,5,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,378,378,NZL,5,181,181,MJ Santner,A Dananjaya,7,0,8,24.34,1336,41.91,Left-hand bat,119,51,5,1380.5,24.81,41.9,rob,1,SRL,spin,yes,9.247404844290658,22.19377162629758
1,386,386,NZL,5,191,191,MJ Santner,A Dananjaya,7,6,13,24.34,1336,41.91,Left-hand bat,121,55,5,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,387,387,NZL,5,191,191,MJ Santner,A Dananjaya,7,6,14,24.34,1336,41.91,Left-hand bat,122,55,5,1380.5,24.81,41.9,rob,1,SRL,spin,yes,9.247404844290658,22.19377162629758
1,389,389,NZL,5,193,193,MJ Santner,A Dananjaya,7,7,15,24.34,1336,41.91,Left-hand bat,124,57,5,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,390,390,NZL,5,193,193,MJ Santner,A Dananjaya,7,7,16,24.34,1336,41.91,Left-hand bat,125,57,5,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,409,409,NZL,5,203,203,MJ Santner,A Dananjaya,7,8,21,24.34,1336,41.91,Left-hand bat,132,57,5,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,410,410,NZL,5,203,203,MJ Santner,A Dananjaya,7,8,22,24.34,1336,41.91,Left-hand bat,133,57,5,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,411,411,NZL,5,203,203,MJ Santner,A Dananjaya,7,8,23,24.34,1336,41.91,Left-hand bat,134,57,5,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,412,412,NZL,5,203,203,MJ Santner,A Dananjaya,7,8,24,24.34,1336,41.91,Left-hand bat,135,57,5,1380.5,24.81,41.9,rob,2,SRL,spin,yes,9.247404844290658,22.19377162629758
1,413,413,NZL,5,205,205,MJ Santner,A Dananjaya,7,10,25,24.34,1336,41.91,Left-hand bat,136,59,5,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,414,414,NZL,5,205,205,MJ Santner,A Dananjaya,7,10,26,24.34,1336,41.91,Left-hand bat,137,59,5,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,424,424,NZL,6,207,207,MJ Santner,A Dananjaya,7,10,30,24.34,1336,41.91,Left-hand bat,141,60,5,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,425,425,NZL,6,207,207,MJ Santner,A Dananjaya,7,10,31,24.34,1336,41.91,Left-hand bat,142,60,5,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,426,426,NZL,6,207,207,MJ Santner,A Dananjaya,7,10,32,24.34,1336,41.91,Left-hand bat,143,60,5,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,435,435,NZL,6,209,209,MJ Santner,A Dananjaya,7,10,38,24.34,1336,41.91,Left-hand bat,146,61,5,1380.5,24.81,41.9,rob,2,SRL,spin,yes,9.247404844290658,22.19377162629758
1,436,436,NZL,6,211,211,MJ Santner,A Dananjaya,7,12,39,24.34,1336,41.91,Left-hand bat,147,63,5,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,437,437,NZL,6,211,211,MJ Santner,A Dananjaya,7,12,40,24.34,1336,41.91,Left-hand bat,148,63,5,1380.5,24.81,41.9,rob,1,SRL,spin,yes,9.247404844290658,22.19377162629758
