innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1797,0,ZIM,0,0,-400,V Sibanda,Robiul Islam,1,0,0,23.25,847,54.89,Right-hand bat,0,0,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1798,1,ZIM,0,0,-400,V Sibanda,Robiul Islam,1,0,1,23.25,847,54.89,Right-hand bat,1,0,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1799,2,ZIM,0,0,-400,V Sibanda,Robiul Islam,1,0,2,23.25,847,54.89,Right-hand bat,2,0,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1800,3,ZIM,0,0,-400,V Sibanda,Robiul Islam,1,0,3,23.25,847,54.89,Right-hand bat,3,0,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1801,4,ZIM,0,0,-400,V Sibanda,Robiul Islam,1,0,4,23.25,847,54.89,Right-hand bat,4,0,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1802,5,ZIM,0,0,-400,V Sibanda,Robiul Islam,1,0,5,23.25,847,54.89,Right-hand bat,5,0,0,1356,32.43,58.9,rfm,1,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1812,15,ZIM,0,4,-396,V Sibanda,Robiul Islam,1,1,12,23.25,847,54.89,Right-hand bat,9,4,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1813,16,ZIM,0,4,-396,V Sibanda,Robiul Islam,1,1,13,23.25,847,54.89,Right-hand bat,10,4,0,1356,32.43,58.9,rfm,4,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1814,17,ZIM,0,8,-392,V Sibanda,Robiul Islam,1,5,14,23.25,847,54.89,Right-hand bat,11,8,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1825,28,ZIM,0,18,-382,V Sibanda,Robiul Islam,1,5,15,23.25,847,54.89,Right-hand bat,16,13,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1826,29,ZIM,0,18,-382,V Sibanda,Robiul Islam,1,5,16,23.25,847,54.89,Right-hand bat,17,13,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1833,36,ZIM,0,26,-374,V Sibanda,Robiul Islam,1,6,18,23.25,847,54.89,Right-hand bat,18,13,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1834,37,ZIM,0,26,-374,V Sibanda,Robiul Islam,1,6,19,23.25,847,54.89,Right-hand bat,19,13,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1835,38,ZIM,0,26,-374,V Sibanda,Robiul Islam,1,6,20,23.25,847,54.89,Right-hand bat,20,13,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1836,39,ZIM,0,26,-374,V Sibanda,Robiul Islam,1,6,21,23.25,847,54.89,Right-hand bat,21,13,0,1356,32.43,58.9,rfm,2,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1837,40,ZIM,0,28,-372,V Sibanda,Robiul Islam,1,8,22,23.25,847,54.89,Right-hand bat,22,15,0,1356,32.43,58.9,rfm,1,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1845,48,ZIM,0,30,-370,V Sibanda,Robiul Islam,1,10,27,23.25,847,54.89,Right-hand bat,24,16,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1846,49,ZIM,0,30,-370,V Sibanda,Robiul Islam,1,10,28,23.25,847,54.89,Right-hand bat,25,16,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1847,50,ZIM,0,30,-370,V Sibanda,Robiul Islam,1,10,29,23.25,847,54.89,Right-hand bat,26,16,0,1356,32.43,58.9,rfm,4,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1848,51,ZIM,0,34,-366,V Sibanda,Robiul Islam,1,14,30,23.25,847,54.89,Right-hand bat,27,20,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1849,52,ZIM,0,34,-366,V Sibanda,Robiul Islam,1,14,31,23.25,847,54.89,Right-hand bat,28,20,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1850,53,ZIM,0,34,-366,V Sibanda,Robiul Islam,1,14,32,23.25,847,54.89,Right-hand bat,29,20,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1881,84,ZIM,1,62,-338,V Sibanda,Robiul Islam,1,30,44,23.25,847,54.89,Right-hand bat,36,20,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1882,85,ZIM,1,62,-338,V Sibanda,Robiul Islam,1,30,45,23.25,847,54.89,Right-hand bat,37,20,0,1356,32.43,58.9,rfm,1,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1884,87,ZIM,1,64,-336,V Sibanda,Robiul Islam,1,31,46,23.25,847,54.89,Right-hand bat,39,22,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1885,88,ZIM,1,64,-336,V Sibanda,Robiul Islam,1,31,47,23.25,847,54.89,Right-hand bat,40,22,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,1886,89,ZIM,1,64,-336,V Sibanda,Robiul Islam,1,31,48,23.25,847,54.89,Right-hand bat,41,22,0,1356,32.43,58.9,rfm,1nb,ZIM,seam,yes,20.871794871794872,10.435897435897436
