innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,773,35,IND,3,10,-493,RG Sharma,TG Southee,5,0,0,60.57,709,59.8,Right-hand bat,16,2,1,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,774,36,IND,3,10,-493,RG Sharma,TG Southee,5,0,1,60.57,709,59.8,Right-hand bat,17,2,1,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,793,55,IND,3,16,-487,RG Sharma,TG Southee,5,1,9,60.57,709,59.8,Right-hand bat,24,6,1,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,794,56,IND,3,16,-487,RG Sharma,TG Southee,5,1,10,60.57,709,59.8,Right-hand bat,25,6,1,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,795,57,IND,3,16,-487,RG Sharma,TG Southee,5,1,11,60.57,709,59.8,Right-hand bat,26,6,1,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,796,58,IND,3,16,-487,RG Sharma,TG Southee,5,1,12,60.57,709,59.8,Right-hand bat,27,6,1,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,797,59,IND,3,16,-487,RG Sharma,TG Southee,5,1,13,60.57,709,59.8,Right-hand bat,28,6,1,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,798,60,IND,3,16,-487,RG Sharma,TG Southee,5,1,14,60.57,709,59.8,Right-hand bat,29,6,1,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,805,67,IND,3,20,-483,RG Sharma,TG Southee,5,1,15,60.57,709,59.8,Right-hand bat,30,6,1,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,806,68,IND,3,20,-483,RG Sharma,TG Southee,5,1,16,60.57,709,59.8,Right-hand bat,31,6,1,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,807,69,IND,3,20,-483,RG Sharma,TG Southee,5,1,17,60.57,709,59.8,Right-hand bat,32,6,1,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,808,70,IND,3,20,-483,RG Sharma,TG Southee,5,1,18,60.57,709,59.8,Right-hand bat,33,6,1,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,809,71,IND,3,20,-483,RG Sharma,TG Southee,5,1,19,60.57,709,59.8,Right-hand bat,34,6,1,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,810,72,IND,3,20,-483,RG Sharma,TG Southee,5,1,20,60.57,709,59.8,Right-hand bat,35,6,1,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,821,83,IND,3,26,-477,RG Sharma,TG Southee,5,1,23,60.57,709,59.8,Right-hand bat,40,7,1,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,822,84,IND,3,26,-477,RG Sharma,TG Southee,5,1,24,60.57,709,59.8,Right-hand bat,41,7,1,6306.5,30.79,58.9,rmf,4,NZL,seam,yes,27.93,1.47
2,890,152,IND,4,79,-424,RG Sharma,TG Southee,5,32,50,60.57,709,59.8,Right-hand bat,42,11,1,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,891,153,IND,4,79,-424,RG Sharma,TG Southee,5,32,51,60.57,709,59.8,Right-hand bat,43,11,1,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,892,154,IND,4,79,-424,RG Sharma,TG Southee,5,32,52,60.57,709,59.8,Right-hand bat,44,11,1,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,893,155,IND,4,79,-424,RG Sharma,TG Southee,5,32,53,60.57,709,59.8,Right-hand bat,45,11,1,6306.5,30.79,58.9,rmf,1,NZL,seam,yes,27.93,1.47
2,902,164,IND,4,87,-416,RG Sharma,TG Southee,5,40,59,60.57,709,59.8,Right-hand bat,48,12,1,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
