innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1936,115,PAK,5,56,-214,Asad Shafiq,MDK Perera,6,6,10,36.85,3672,42.15,Right-hand bat,6,1,0,2178.1,30.08,60.5,rob,0,SRL,spin,no,9.61625,17.171875
4,1937,116,PAK,5,56,-214,Asad Shafiq,MDK Perera,6,6,11,36.85,3672,42.15,Right-hand bat,7,1,0,2178.1,30.08,60.5,rob,0,SRL,spin,no,9.61625,17.171875
4,1938,117,PAK,5,56,-214,Asad Shafiq,MDK Perera,6,6,12,36.85,3672,42.15,Right-hand bat,8,1,0,2178.1,30.08,60.5,rob,0,SRL,spin,no,9.61625,17.171875
4,1939,118,PAK,5,56,-214,Asad Shafiq,MDK Perera,6,6,13,36.85,3672,42.15,Right-hand bat,9,1,0,2178.1,30.08,60.5,rob,0,SRL,spin,no,9.61625,17.171875
4,1940,119,PAK,5,56,-214,Asad Shafiq,MDK Perera,6,6,14,36.85,3672,42.15,Right-hand bat,10,1,0,2178.1,30.08,60.5,rob,0,SRL,spin,no,9.61625,17.171875
4,1941,120,PAK,5,56,-214,Asad Shafiq,MDK Perera,6,6,15,36.85,3672,42.15,Right-hand bat,11,1,0,2178.1,30.08,60.5,rob,0,SRL,spin,no,9.61625,17.171875
4,1951,130,PAK,5,62,-208,Asad Shafiq,MDK Perera,6,10,20,36.85,3672,42.15,Right-hand bat,15,2,0,2178.1,30.08,60.5,rob,0,SRL,spin,no,9.61625,17.171875
4,1952,131,PAK,5,62,-208,Asad Shafiq,MDK Perera,6,10,21,36.85,3672,42.15,Right-hand bat,16,2,0,2178.1,30.08,60.5,rob,0,SRL,spin,no,9.61625,17.171875
4,1953,132,PAK,5,62,-208,Asad Shafiq,MDK Perera,6,10,22,36.85,3672,42.15,Right-hand bat,17,2,0,2178.1,30.08,60.5,rob,0,SRL,spin,no,9.61625,17.171875
4,1963,142,PAK,5,66,-204,Asad Shafiq,MDK Perera,6,10,27,36.85,3672,42.15,Right-hand bat,21,5,0,2178.1,30.08,60.5,rob,0,SRL,spin,no,9.61625,17.171875
4,1964,143,PAK,5,66,-204,Asad Shafiq,MDK Perera,6,10,28,36.85,3672,42.15,Right-hand bat,22,5,0,2178.1,30.08,60.5,rob,0,SRL,spin,no,9.61625,17.171875
4,1965,144,PAK,5,66,-204,Asad Shafiq,MDK Perera,6,10,29,36.85,3672,42.15,Right-hand bat,23,5,0,2178.1,30.08,60.5,rob,0,SRL,spin,no,9.61625,17.171875
4,1972,151,PAK,5,68,-202,Asad Shafiq,MDK Perera,6,11,33,36.85,3672,42.15,Right-hand bat,24,5,0,2178.1,30.08,60.5,rob,1,SRL,spin,no,9.61625,17.171875
4,1975,154,PAK,5,70,-200,Asad Shafiq,MDK Perera,6,12,34,36.85,3672,42.15,Right-hand bat,27,7,0,2178.1,30.08,60.5,rob,1,SRL,spin,no,9.61625,17.171875
