innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1783,6,SRL,0,4,-357,JK Silva,JM Anderson,2,0,0,31.94,3904,40.9,Right-hand bat,0,0,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
4,1784,7,SRL,0,4,-357,JK Silva,JM Anderson,2,0,1,31.94,3904,40.9,Right-hand bat,1,0,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
4,1785,8,SRL,0,4,-357,JK Silva,JM Anderson,2,0,2,31.94,3904,40.9,Right-hand bat,2,0,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
4,1786,9,SRL,0,4,-357,JK Silva,JM Anderson,2,0,3,31.94,3904,40.9,Right-hand bat,3,0,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
4,1787,10,SRL,0,4,-357,JK Silva,JM Anderson,2,0,4,31.94,3904,40.9,Right-hand bat,4,0,0,25764.1,28.33,56.7,rfm,1,ENG,seam,no,31.071428571428573,5.178571428571429
4,1797,20,SRL,0,6,-355,JK Silva,JM Anderson,2,1,11,31.94,3904,40.9,Right-hand bat,8,1,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
4,1798,21,SRL,0,6,-355,JK Silva,JM Anderson,2,1,12,31.94,3904,40.9,Right-hand bat,9,1,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
4,1799,22,SRL,0,6,-355,JK Silva,JM Anderson,2,1,13,31.94,3904,40.9,Right-hand bat,10,1,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
4,1800,23,SRL,0,6,-355,JK Silva,JM Anderson,2,1,14,31.94,3904,40.9,Right-hand bat,11,1,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
4,1819,42,SRL,0,10,-351,JK Silva,JM Anderson,2,1,20,31.94,3904,40.9,Right-hand bat,18,4,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
4,1820,43,SRL,0,10,-351,JK Silva,JM Anderson,2,1,21,31.94,3904,40.9,Right-hand bat,19,4,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
4,1821,44,SRL,0,10,-351,JK Silva,JM Anderson,2,1,22,31.94,3904,40.9,Right-hand bat,20,4,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
4,1822,45,SRL,0,10,-351,JK Silva,JM Anderson,2,1,23,31.94,3904,40.9,Right-hand bat,21,4,0,25764.1,28.33,56.7,rfm,1,ENG,seam,no,31.071428571428573,5.178571428571429
4,1857,80,SRL,0,35,-326,JK Silva,JM Anderson,2,12,42,31.94,3904,40.9,Right-hand bat,25,6,0,25764.1,28.33,56.7,rfm,4,ENG,seam,no,31.071428571428573,5.178571428571429
4,1858,81,SRL,0,39,-322,JK Silva,JM Anderson,2,16,43,31.94,3904,40.9,Right-hand bat,26,10,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
4,1859,82,SRL,0,39,-322,JK Silva,JM Anderson,2,16,44,31.94,3904,40.9,Right-hand bat,27,10,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
4,1860,83,SRL,0,39,-322,JK Silva,JM Anderson,2,16,45,31.94,3904,40.9,Right-hand bat,28,10,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
4,1861,84,SRL,0,39,-322,JK Silva,JM Anderson,2,16,46,31.94,3904,40.9,Right-hand bat,29,10,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
4,1869,92,SRL,0,45,-316,JK Silva,JM Anderson,2,16,48,31.94,3904,40.9,Right-hand bat,31,11,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
4,1870,93,SRL,0,45,-316,JK Silva,JM Anderson,2,16,49,31.94,3904,40.9,Right-hand bat,32,11,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
4,1871,94,SRL,0,45,-316,JK Silva,JM Anderson,2,16,50,31.94,3904,40.9,Right-hand bat,33,11,0,25764.1,28.33,56.7,rfm,W,ENG,seam,no,31.071428571428573,5.178571428571429
