innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,795,68,IND,1,46,-471,CA Pujara,MG Johnson,3,7,11,49.15,3911,50.26,Right-hand bat,20,21,0,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
2,796,69,IND,1,46,-471,CA Pujara,MG Johnson,3,7,12,49.15,3911,50.26,Right-hand bat,21,21,0,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
2,797,70,IND,1,46,-471,CA Pujara,MG Johnson,3,7,13,49.15,3911,50.26,Right-hand bat,22,21,0,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
2,798,71,IND,1,46,-471,CA Pujara,MG Johnson,3,7,14,49.15,3911,50.26,Right-hand bat,23,21,0,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
2,805,78,IND,1,46,-471,CA Pujara,MG Johnson,3,7,15,49.15,3911,50.26,Right-hand bat,24,21,0,13902.3,27.6,50.7,lf,1nb,AUS,seam,no,22.939453125,25.998046875
2,808,81,IND,1,51,-466,CA Pujara,MG Johnson,3,8,16,49.15,3911,50.26,Right-hand bat,27,25,0,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
2,809,82,IND,1,51,-466,CA Pujara,MG Johnson,3,8,17,49.15,3911,50.26,Right-hand bat,28,25,0,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
2,810,83,IND,1,51,-466,CA Pujara,MG Johnson,3,8,18,49.15,3911,50.26,Right-hand bat,29,25,0,13902.3,27.6,50.7,lf,4,AUS,seam,no,22.939453125,25.998046875
2,811,84,IND,1,55,-462,CA Pujara,MG Johnson,3,12,19,49.15,3911,50.26,Right-hand bat,30,29,0,13902.3,27.6,50.7,lf,4,AUS,seam,no,22.939453125,25.998046875
2,884,157,IND,1,106,-411,CA Pujara,MG Johnson,3,28,59,49.15,3911,50.26,Right-hand bat,31,33,0,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
2,885,158,IND,1,106,-411,CA Pujara,MG Johnson,3,28,60,49.15,3911,50.26,Right-hand bat,32,33,0,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
2,886,159,IND,1,106,-411,CA Pujara,MG Johnson,3,28,61,49.15,3911,50.26,Right-hand bat,33,33,0,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
2,887,160,IND,1,106,-411,CA Pujara,MG Johnson,3,28,62,49.15,3911,50.26,Right-hand bat,34,33,0,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
2,888,161,IND,1,106,-411,CA Pujara,MG Johnson,3,28,63,49.15,3911,50.26,Right-hand bat,35,33,0,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
2,889,162,IND,1,106,-411,CA Pujara,MG Johnson,3,28,64,49.15,3911,50.26,Right-hand bat,36,33,0,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
2,913,186,IND,2,114,-403,CA Pujara,MG Johnson,3,29,70,49.15,3911,50.26,Right-hand bat,48,36,1,13902.3,27.6,50.7,lf,1,AUS,seam,no,22.939453125,25.998046875
2,923,196,IND,2,124,-393,CA Pujara,MG Johnson,3,34,77,49.15,3911,50.26,Right-hand bat,52,42,1,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
2,924,197,IND,2,124,-393,CA Pujara,MG Johnson,3,34,78,49.15,3911,50.26,Right-hand bat,53,42,1,13902.3,27.6,50.7,lf,2,AUS,seam,no,22.939453125,25.998046875
2,925,198,IND,2,126,-391,CA Pujara,MG Johnson,3,36,79,49.15,3911,50.26,Right-hand bat,54,44,1,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
2,932,205,IND,2,132,-385,CA Pujara,MG Johnson,3,37,81,49.15,3911,50.26,Right-hand bat,55,44,1,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
2,933,206,IND,2,132,-385,CA Pujara,MG Johnson,3,37,82,49.15,3911,50.26,Right-hand bat,56,44,1,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
