innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1187,262,ENG,3,119,-299,PD Collingwood,PL Harris,5,0,0,42.83,7905,46.05,Right-hand bat,59,19,1,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1197,272,ENG,3,125,-293,PD Collingwood,PL Harris,5,0,3,42.83,7905,46.05,Right-hand bat,63,20,1,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1198,273,ENG,3,125,-293,PD Collingwood,PL Harris,5,0,4,42.83,7905,46.05,Right-hand bat,64,20,1,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1199,274,ENG,3,125,-293,PD Collingwood,PL Harris,5,0,5,42.83,7905,46.05,Right-hand bat,65,20,1,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1210,285,ENG,3,127,-291,PD Collingwood,PL Harris,5,0,8,42.83,7905,46.05,Right-hand bat,70,21,1,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1211,286,ENG,3,127,-291,PD Collingwood,PL Harris,5,0,9,42.83,7905,46.05,Right-hand bat,71,21,1,5454.4,31.91,69.9,lo,4,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1220,295,ENG,3,133,-285,PD Collingwood,PL Harris,5,4,13,42.83,7905,46.05,Right-hand bat,74,26,1,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1221,296,ENG,3,133,-285,PD Collingwood,PL Harris,5,4,14,42.83,7905,46.05,Right-hand bat,75,26,1,5454.4,31.91,69.9,lo,1,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1245,320,ENG,3,149,-269,PD Collingwood,PL Harris,5,5,24,42.83,7905,46.05,Right-hand bat,87,41,1,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1246,321,ENG,3,149,-269,PD Collingwood,PL Harris,5,5,25,42.83,7905,46.05,Right-hand bat,88,41,1,5454.4,31.91,69.9,lo,1,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1254,329,ENG,3,155,-263,PD Collingwood,PL Harris,5,6,31,42.83,7905,46.05,Right-hand bat,90,42,1,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1255,330,ENG,3,155,-263,PD Collingwood,PL Harris,5,6,32,42.83,7905,46.05,Right-hand bat,91,42,1,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1256,331,ENG,3,155,-263,PD Collingwood,PL Harris,5,6,33,42.83,7905,46.05,Right-hand bat,92,42,1,5454.4,31.91,69.9,lo,2,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1257,332,ENG,3,157,-261,PD Collingwood,PL Harris,5,8,34,42.83,7905,46.05,Right-hand bat,93,44,1,5454.4,31.91,69.9,lo,2,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1258,333,ENG,3,159,-259,PD Collingwood,PL Harris,5,10,35,42.83,7905,46.05,Right-hand bat,94,46,1,5454.4,31.91,69.9,lo,1,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1267,342,ENG,4,168,-250,PD Collingwood,PL Harris,5,12,40,42.83,7905,46.05,Right-hand bat,96,47,1,5454.4,31.91,69.9,lo,2,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1268,343,ENG,4,170,-248,PD Collingwood,PL Harris,5,14,41,42.83,7905,46.05,Right-hand bat,97,49,1,5454.4,31.91,69.9,lo,1,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1271,346,ENG,4,172,-246,PD Collingwood,PL Harris,5,15,42,42.83,7905,46.05,Right-hand bat,100,51,1,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1272,347,ENG,4,172,-246,PD Collingwood,PL Harris,5,15,43,42.83,7905,46.05,Right-hand bat,101,51,1,5454.4,31.91,69.9,lo,4,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1280,355,ENG,4,180,-238,PD Collingwood,PL Harris,5,19,44,42.83,7905,46.05,Right-hand bat,103,56,1,5454.4,31.91,69.9,lo,4,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1281,356,ENG,4,184,-234,PD Collingwood,PL Harris,5,23,45,42.83,7905,46.05,Right-hand bat,104,60,1,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1282,357,ENG,4,184,-234,PD Collingwood,PL Harris,5,23,46,42.83,7905,46.05,Right-hand bat,105,60,1,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1283,358,ENG,4,184,-234,PD Collingwood,PL Harris,5,23,47,42.83,7905,46.05,Right-hand bat,106,60,1,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1284,359,ENG,4,184,-234,PD Collingwood,PL Harris,5,23,48,42.83,7905,46.05,Right-hand bat,107,60,1,5454.4,31.91,69.9,lo,3,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1291,366,ENG,4,188,-230,PD Collingwood,PL Harris,5,27,51,42.83,7905,46.05,Right-hand bat,108,63,1,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1292,367,ENG,4,188,-230,PD Collingwood,PL Harris,5,27,52,42.83,7905,46.05,Right-hand bat,109,63,1,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1293,368,ENG,4,188,-230,PD Collingwood,PL Harris,5,27,53,42.83,7905,46.05,Right-hand bat,110,63,1,5454.4,31.91,69.9,lo,1,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1315,390,ENG,5,198,-220,PD Collingwood,PL Harris,5,37,66,42.83,7905,46.05,Right-hand bat,120,64,2,5454.4,31.91,69.9,lo,6,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1316,391,ENG,5,204,-214,PD Collingwood,PL Harris,5,43,67,42.83,7905,46.05,Right-hand bat,121,70,2,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1317,392,ENG,5,204,-214,PD Collingwood,PL Harris,5,43,68,42.83,7905,46.05,Right-hand bat,122,70,2,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1318,393,ENG,5,204,-214,PD Collingwood,PL Harris,5,43,69,42.83,7905,46.05,Right-hand bat,123,70,2,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1319,394,ENG,5,204,-214,PD Collingwood,PL Harris,5,43,70,42.83,7905,46.05,Right-hand bat,124,70,2,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1320,395,ENG,5,204,-214,PD Collingwood,PL Harris,5,43,71,42.83,7905,46.05,Right-hand bat,125,70,2,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1327,402,ENG,5,206,-212,PD Collingwood,PL Harris,5,43,72,42.83,7905,46.05,Right-hand bat,126,70,2,5454.4,31.91,69.9,lo,1,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1339,414,ENG,5,208,-210,PD Collingwood,PL Harris,5,45,74,42.83,7905,46.05,Right-hand bat,132,71,2,5454.4,31.91,69.9,lo,1,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1364,439,ENG,6,217,-201,PD Collingwood,PL Harris,5,46,83,42.83,7905,46.05,Right-hand bat,145,75,3,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1365,440,ENG,6,217,-201,PD Collingwood,PL Harris,5,46,84,42.83,7905,46.05,Right-hand bat,146,75,3,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1366,441,ENG,6,217,-201,PD Collingwood,PL Harris,5,46,85,42.83,7905,46.05,Right-hand bat,147,75,3,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1367,442,ENG,6,217,-201,PD Collingwood,PL Harris,5,46,86,42.83,7905,46.05,Right-hand bat,148,75,3,5454.4,31.91,69.9,lo,4,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1368,443,ENG,6,221,-197,PD Collingwood,PL Harris,5,50,87,42.83,7905,46.05,Right-hand bat,149,79,3,5454.4,31.91,69.9,lo,W,RSA,spin,yes,23.124228395061728,13.070216049382715
