innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1459,353,AUS,3,246,437,MJ Clarke,RJ Peterson,5,1,3,51.33,14413,55.91,Right-hand bat,82,65,1,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1460,354,AUS,3,246,437,MJ Clarke,RJ Peterson,5,1,4,51.33,14413,55.91,Right-hand bat,83,65,1,2514.1,37.26,66.1,lo,1wd,RSA,spin,no,26.474048442906575,5.673010380622837
3,1461,355,AUS,3,247,438,MJ Clarke,RJ Peterson,5,1,4,51.33,14413,55.91,Right-hand bat,84,66,1,2514.1,37.26,66.1,lo,4,RSA,spin,no,26.474048442906575,5.673010380622837
3,1462,356,AUS,3,251,442,MJ Clarke,RJ Peterson,5,5,5,51.33,14413,55.91,Right-hand bat,85,70,1,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1463,357,AUS,3,251,442,MJ Clarke,RJ Peterson,5,5,6,51.33,14413,55.91,Right-hand bat,86,70,1,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1464,358,AUS,3,251,442,MJ Clarke,RJ Peterson,5,5,7,51.33,14413,55.91,Right-hand bat,87,70,1,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1473,367,AUS,3,261,452,MJ Clarke,RJ Peterson,5,9,13,51.33,14413,55.91,Right-hand bat,90,71,1,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1474,368,AUS,3,261,452,MJ Clarke,RJ Peterson,5,9,14,51.33,14413,55.91,Right-hand bat,91,71,1,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1475,369,AUS,3,261,452,MJ Clarke,RJ Peterson,5,9,15,51.33,14413,55.91,Right-hand bat,92,71,1,2514.1,37.26,66.1,lo,4,RSA,spin,no,26.474048442906575,5.673010380622837
3,1476,370,AUS,3,265,456,MJ Clarke,RJ Peterson,5,13,16,51.33,14413,55.91,Right-hand bat,93,75,1,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1510,404,AUS,3,279,470,MJ Clarke,RJ Peterson,5,14,26,51.33,14413,55.91,Right-hand bat,109,82,1,2514.1,37.26,66.1,lo,1wd,RSA,spin,no,26.474048442906575,5.673010380622837
3,1511,405,AUS,3,280,471,MJ Clarke,RJ Peterson,5,14,26,51.33,14413,55.91,Right-hand bat,110,83,1,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1512,406,AUS,3,280,471,MJ Clarke,RJ Peterson,5,14,27,51.33,14413,55.91,Right-hand bat,111,83,1,2514.1,37.26,66.1,lo,2,RSA,spin,no,26.474048442906575,5.673010380622837
3,1513,407,AUS,3,282,473,MJ Clarke,RJ Peterson,5,16,28,51.33,14413,55.91,Right-hand bat,112,85,1,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1520,414,AUS,3,286,477,MJ Clarke,RJ Peterson,5,16,29,51.33,14413,55.91,Right-hand bat,113,85,1,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1521,415,AUS,3,286,477,MJ Clarke,RJ Peterson,5,16,30,51.33,14413,55.91,Right-hand bat,114,85,1,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1522,416,AUS,3,286,477,MJ Clarke,RJ Peterson,5,16,31,51.33,14413,55.91,Right-hand bat,115,85,1,2514.1,37.26,66.1,lo,1,RSA,spin,no,26.474048442906575,5.673010380622837
