innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,301,94,RSA,1,68,-71,HM Amla,JE Taylor,3,8,20,33.71,2581,45.71,Right-hand bat,22,7,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,302,95,RSA,1,68,-71,HM Amla,JE Taylor,3,8,21,33.71,2581,45.71,Right-hand bat,23,7,0,2760.4,38.06,62.8,rf,2,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,309,102,RSA,1,70,-69,HM Amla,JE Taylor,3,10,22,33.71,2581,45.71,Right-hand bat,24,9,0,2760.4,38.06,62.8,rf,1lb,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,311,104,RSA,1,72,-67,HM Amla,JE Taylor,3,10,23,33.71,2581,45.71,Right-hand bat,26,10,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,312,105,RSA,1,72,-67,HM Amla,JE Taylor,3,10,24,33.71,2581,45.71,Right-hand bat,27,10,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,313,106,RSA,1,72,-67,HM Amla,JE Taylor,3,10,25,33.71,2581,45.71,Right-hand bat,28,10,0,2760.4,38.06,62.8,rf,4b,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,314,107,RSA,1,76,-63,HM Amla,JE Taylor,3,10,26,33.71,2581,45.71,Right-hand bat,29,10,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,321,114,RSA,1,84,-55,HM Amla,JE Taylor,3,10,27,33.71,2581,45.71,Right-hand bat,30,10,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,322,115,RSA,1,84,-55,HM Amla,JE Taylor,3,10,28,33.71,2581,45.71,Right-hand bat,31,10,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,323,116,RSA,1,84,-55,HM Amla,JE Taylor,3,10,29,33.71,2581,45.71,Right-hand bat,32,10,0,2760.4,38.06,62.8,rf,4,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,324,117,RSA,1,88,-51,HM Amla,JE Taylor,3,14,30,33.71,2581,45.71,Right-hand bat,33,14,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,325,118,RSA,1,88,-51,HM Amla,JE Taylor,3,14,31,33.71,2581,45.71,Right-hand bat,34,14,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,326,119,RSA,1,88,-51,HM Amla,JE Taylor,3,14,32,33.71,2581,45.71,Right-hand bat,35,14,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,333,126,RSA,1,100,-39,HM Amla,JE Taylor,3,14,33,33.71,2581,45.71,Right-hand bat,36,14,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,334,127,RSA,1,100,-39,HM Amla,JE Taylor,3,14,34,33.71,2581,45.71,Right-hand bat,37,14,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,335,128,RSA,1,100,-39,HM Amla,JE Taylor,3,14,35,33.71,2581,45.71,Right-hand bat,38,14,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
