innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1059,528,IND,6,243,-57,RA Jadeja,JR Hazlewood,8,15,15,28.4,1614,65.11,Left-hand bat,96,38,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,1060,529,IND,6,243,-57,RA Jadeja,JR Hazlewood,8,15,16,28.4,1614,65.11,Left-hand bat,97,38,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,1061,530,IND,6,243,-57,RA Jadeja,JR Hazlewood,8,15,17,28.4,1614,65.11,Left-hand bat,98,38,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,1062,531,IND,6,243,-57,RA Jadeja,JR Hazlewood,8,15,18,28.4,1614,65.11,Left-hand bat,99,38,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,1063,532,IND,6,243,-57,RA Jadeja,JR Hazlewood,8,15,19,28.4,1614,65.11,Left-hand bat,100,38,1,6438.4,25.39,54.5,rfm,1,IND,seam,no,11.1083984375,16.2353515625
2,1071,540,IND,6,245,-55,RA Jadeja,JR Hazlewood,8,16,21,28.4,1614,65.11,Left-hand bat,102,39,1,6438.4,25.39,54.5,rfm,1lb,IND,seam,no,11.1083984375,16.2353515625
2,1076,545,IND,6,247,-53,RA Jadeja,JR Hazlewood,8,16,22,28.4,1614,65.11,Left-hand bat,107,40,1,6438.4,25.39,54.5,rfm,1lb,IND,seam,no,11.1083984375,16.2353515625
2,1099,568,IND,6,255,-45,RA Jadeja,JR Hazlewood,8,20,35,28.4,1614,65.11,Left-hand bat,118,42,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,1100,569,IND,6,255,-45,RA Jadeja,JR Hazlewood,8,20,36,28.4,1614,65.11,Left-hand bat,119,42,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,1107,576,IND,6,257,-43,RA Jadeja,JR Hazlewood,8,20,37,28.4,1614,65.11,Left-hand bat,120,42,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,1108,577,IND,6,257,-43,RA Jadeja,JR Hazlewood,8,20,38,28.4,1614,65.11,Left-hand bat,121,42,1,6438.4,25.39,54.5,rfm,2,IND,seam,no,11.1083984375,16.2353515625
2,1109,578,IND,6,259,-41,RA Jadeja,JR Hazlewood,8,22,39,28.4,1614,65.11,Left-hand bat,122,44,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,1110,579,IND,6,259,-41,RA Jadeja,JR Hazlewood,8,22,40,28.4,1614,65.11,Left-hand bat,123,44,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
