innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,180,180,AUS,1,127,127,SPD Smith,Kuldeep Yadav,3,68,95,61.05,9227,56.9,Right-hand bat,6,5,0,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
1,181,181,AUS,1,127,127,SPD Smith,Kuldeep Yadav,3,68,96,61.05,9227,56.9,Right-hand bat,7,5,0,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
1,182,182,AUS,1,127,127,SPD Smith,Kuldeep Yadav,3,68,97,61.05,9227,56.9,Right-hand bat,8,5,0,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
1,183,183,AUS,1,127,127,SPD Smith,Kuldeep Yadav,3,68,98,61.05,9227,56.9,Right-hand bat,9,5,0,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
1,184,184,AUS,1,127,127,SPD Smith,Kuldeep Yadav,3,68,99,61.05,9227,56.9,Right-hand bat,10,5,0,168,22.75,42,lc,4,IND,spin,yes,11.1083984375,16.2353515625
1,185,185,AUS,1,131,131,SPD Smith,Kuldeep Yadav,3,72,100,61.05,9227,56.9,Right-hand bat,11,9,0,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
1,192,192,AUS,1,135,135,SPD Smith,Kuldeep Yadav,3,74,104,61.05,9227,56.9,Right-hand bat,12,9,0,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
1,193,193,AUS,1,135,135,SPD Smith,Kuldeep Yadav,3,74,105,61.05,9227,56.9,Right-hand bat,13,9,0,168,22.75,42,lc,1,IND,spin,yes,11.1083984375,16.2353515625
1,209,209,AUS,2,145,145,SPD Smith,Kuldeep Yadav,3,83,112,61.05,9227,56.9,Right-hand bat,23,11,1,168,22.75,42,lc,2lb,IND,spin,yes,11.1083984375,16.2353515625
1,218,218,AUS,2,151,151,SPD Smith,Kuldeep Yadav,3,84,115,61.05,9227,56.9,Right-hand bat,26,12,1,168,22.75,42,lc,1,IND,spin,yes,11.1083984375,16.2353515625
1,228,228,AUS,3,153,153,SPD Smith,Kuldeep Yadav,3,86,119,61.05,9227,56.9,Right-hand bat,30,13,1,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
1,229,229,AUS,3,153,153,SPD Smith,Kuldeep Yadav,3,86,120,61.05,9227,56.9,Right-hand bat,31,13,1,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
1,230,230,AUS,3,153,153,SPD Smith,Kuldeep Yadav,3,86,121,61.05,9227,56.9,Right-hand bat,32,13,1,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
1,231,231,AUS,3,153,153,SPD Smith,Kuldeep Yadav,3,86,122,61.05,9227,56.9,Right-hand bat,33,13,1,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
1,232,232,AUS,3,153,153,SPD Smith,Kuldeep Yadav,3,86,123,61.05,9227,56.9,Right-hand bat,34,13,1,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
1,233,233,AUS,3,153,153,SPD Smith,Kuldeep Yadav,3,86,124,61.05,9227,56.9,Right-hand bat,35,13,1,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
1,240,240,AUS,3,155,155,SPD Smith,Kuldeep Yadav,3,87,130,61.05,9227,56.9,Right-hand bat,36,13,1,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
1,241,241,AUS,3,155,155,SPD Smith,Kuldeep Yadav,3,87,131,61.05,9227,56.9,Right-hand bat,37,13,1,168,22.75,42,lc,1,IND,spin,yes,11.1083984375,16.2353515625
1,252,252,AUS,3,159,159,SPD Smith,Kuldeep Yadav,3,89,133,61.05,9227,56.9,Right-hand bat,42,15,1,168,22.75,42,lc,1,IND,spin,yes,11.1083984375,16.2353515625
1,255,255,AUS,3,161,161,SPD Smith,Kuldeep Yadav,3,90,134,61.05,9227,56.9,Right-hand bat,45,17,1,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
1,256,256,AUS,3,161,161,SPD Smith,Kuldeep Yadav,3,90,135,61.05,9227,56.9,Right-hand bat,46,17,1,168,22.75,42,lc,1,IND,spin,yes,11.1083984375,16.2353515625
1,264,264,AUS,3,167,167,SPD Smith,Kuldeep Yadav,3,92,137,61.05,9227,56.9,Right-hand bat,48,22,1,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
1,265,265,AUS,3,167,167,SPD Smith,Kuldeep Yadav,3,92,138,61.05,9227,56.9,Right-hand bat,49,22,1,168,22.75,42,lc,1,IND,spin,yes,11.1083984375,16.2353515625
1,276,276,AUS,4,169,169,SPD Smith,Kuldeep Yadav,3,93,139,61.05,9227,56.9,Right-hand bat,54,24,2,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
