innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,19,19,AUS,1,1,1,CJL Rogers,UT Yadav,1,0,12,37.4,2919,47.41,Left-hand bat,7,0,1,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,20,20,AUS,1,1,1,CJL Rogers,UT Yadav,1,0,13,37.4,2919,47.41,Left-hand bat,8,0,1,2016,33.47,48,rf,2,AUS,seam,yes,33.98857142857143,8.497142857142858
1,21,21,AUS,1,3,3,CJL Rogers,UT Yadav,1,2,14,37.4,2919,47.41,Left-hand bat,9,2,1,2016,33.47,48,rf,2,AUS,seam,yes,33.98857142857143,8.497142857142858
1,22,22,AUS,1,5,5,CJL Rogers,UT Yadav,1,4,15,37.4,2919,47.41,Left-hand bat,10,4,1,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,23,23,AUS,1,5,5,CJL Rogers,UT Yadav,1,4,16,37.4,2919,47.41,Left-hand bat,11,4,1,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,34,34,AUS,1,11,11,CJL Rogers,UT Yadav,1,4,20,37.4,2919,47.41,Left-hand bat,16,7,1,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,35,35,AUS,1,11,11,CJL Rogers,UT Yadav,1,4,21,37.4,2919,47.41,Left-hand bat,17,7,1,2016,33.47,48,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
1,43,43,AUS,1,19,19,CJL Rogers,UT Yadav,1,8,27,37.4,2919,47.41,Left-hand bat,19,11,1,2016,33.47,48,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
1,56,56,AUS,1,31,31,CJL Rogers,UT Yadav,1,17,34,37.4,2919,47.41,Left-hand bat,26,15,1,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,57,57,AUS,1,31,31,CJL Rogers,UT Yadav,1,17,35,37.4,2919,47.41,Left-hand bat,27,15,1,2016,33.47,48,rf,4,AUS,seam,yes,33.98857142857143,8.497142857142858
1,58,58,AUS,1,35,35,CJL Rogers,UT Yadav,1,21,36,37.4,2919,47.41,Left-hand bat,28,19,1,2016,33.47,48,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
1,109,109,AUS,1,72,72,CJL Rogers,UT Yadav,1,37,62,37.4,2919,47.41,Left-hand bat,31,24,1,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,110,110,AUS,1,72,72,CJL Rogers,UT Yadav,1,37,63,37.4,2919,47.41,Left-hand bat,32,24,1,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,111,111,AUS,1,72,72,CJL Rogers,UT Yadav,1,37,64,37.4,2919,47.41,Left-hand bat,33,24,1,2016,33.47,48,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
1,120,120,AUS,1,74,74,CJL Rogers,UT Yadav,1,39,70,37.4,2919,47.41,Left-hand bat,36,25,1,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,121,121,AUS,1,74,74,CJL Rogers,UT Yadav,1,39,71,37.4,2919,47.41,Left-hand bat,37,25,1,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,122,122,AUS,1,74,74,CJL Rogers,UT Yadav,1,39,72,37.4,2919,47.41,Left-hand bat,38,25,1,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,123,123,AUS,1,74,74,CJL Rogers,UT Yadav,1,39,73,37.4,2919,47.41,Left-hand bat,39,25,1,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,124,124,AUS,1,74,74,CJL Rogers,UT Yadav,1,39,74,37.4,2919,47.41,Left-hand bat,40,25,1,2016,33.47,48,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
1,133,133,AUS,1,76,76,CJL Rogers,UT Yadav,1,40,81,37.4,2919,47.41,Left-hand bat,43,27,1,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,134,134,AUS,1,76,76,CJL Rogers,UT Yadav,1,40,82,37.4,2919,47.41,Left-hand bat,44,27,1,2016,33.47,48,rf,4lb,AUS,seam,yes,33.98857142857143,8.497142857142858
1,135,135,AUS,1,80,80,CJL Rogers,UT Yadav,1,40,83,37.4,2919,47.41,Left-hand bat,45,27,1,2016,33.47,48,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
1,177,177,AUS,1,93,93,CJL Rogers,UT Yadav,1,46,107,37.4,2919,47.41,Left-hand bat,51,31,1,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,178,178,AUS,1,93,93,CJL Rogers,UT Yadav,1,46,108,37.4,2919,47.41,Left-hand bat,52,31,1,2016,33.47,48,rf,3,AUS,seam,yes,33.98857142857143,8.497142857142858
1,187,187,AUS,1,102,102,CJL Rogers,UT Yadav,1,50,113,37.4,2919,47.41,Left-hand bat,54,38,1,2016,33.47,48,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
