innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1308,418,RSA,4,217,347,T Bavuma,MM Ali,6,0,0,31.09,2123,45.4,Right-hand bat,40,24,0,7020,38.83,62.6,rob,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1309,419,RSA,4,217,347,T Bavuma,MM Ali,6,0,1,31.09,2123,45.4,Right-hand bat,41,24,0,7020,38.83,62.6,rob,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1328,438,RSA,4,221,351,T Bavuma,MM Ali,6,2,8,31.09,2123,45.4,Right-hand bat,48,24,0,7020,38.83,62.6,rob,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1329,439,RSA,4,221,351,T Bavuma,MM Ali,6,2,9,31.09,2123,45.4,Right-hand bat,49,24,0,7020,38.83,62.6,rob,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1330,440,RSA,4,221,351,T Bavuma,MM Ali,6,2,10,31.09,2123,45.4,Right-hand bat,50,24,0,7020,38.83,62.6,rob,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1331,441,RSA,4,221,351,T Bavuma,MM Ali,6,2,11,31.09,2123,45.4,Right-hand bat,51,24,0,7020,38.83,62.6,rob,1,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1341,451,RSA,4,231,361,T Bavuma,MM Ali,6,7,18,31.09,2123,45.4,Right-hand bat,55,30,0,7020,38.83,62.6,rob,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1342,452,RSA,4,231,361,T Bavuma,MM Ali,6,7,19,31.09,2123,45.4,Right-hand bat,56,30,0,7020,38.83,62.6,rob,4,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1343,453,RSA,4,235,365,T Bavuma,MM Ali,6,11,20,31.09,2123,45.4,Right-hand bat,57,34,0,7020,38.83,62.6,rob,1,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1352,462,RSA,4,241,371,T Bavuma,MM Ali,6,13,24,31.09,2123,45.4,Right-hand bat,60,35,0,7020,38.83,62.6,rob,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1353,463,RSA,4,241,371,T Bavuma,MM Ali,6,13,25,31.09,2123,45.4,Right-hand bat,61,35,0,7020,38.83,62.6,rob,1,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1356,466,RSA,4,243,373,T Bavuma,MM Ali,6,14,26,31.09,2123,45.4,Right-hand bat,64,37,0,7020,38.83,62.6,rob,1,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1367,477,RSA,4,253,383,T Bavuma,MM Ali,6,15,31,31.09,2123,45.4,Right-hand bat,69,46,0,7020,38.83,62.6,rob,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1368,478,RSA,4,253,383,T Bavuma,MM Ali,6,15,32,31.09,2123,45.4,Right-hand bat,70,46,0,7020,38.83,62.6,rob,W,RSA,spin,yes,18.703484549638397,7.3477975016436545
