innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1401,467,ENG,4,171,404,IR Bell,SPD Smith,6,16,48,46.58,12598,49.54,Right-hand bat,23,15,0,552,45.75,69,rls,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1459,525,ENG,4,211,444,IR Bell,SPD Smith,6,36,73,46.58,12598,49.54,Right-hand bat,27,16,0,552,45.75,69,rls,1,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1468,534,ENG,4,225,458,IR Bell,SPD Smith,6,46,79,46.58,12598,49.54,Right-hand bat,30,21,0,552,45.75,69,rls,1,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1471,537,ENG,4,227,460,IR Bell,SPD Smith,6,47,80,46.58,12598,49.54,Right-hand bat,33,23,0,552,45.75,69,rls,2,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1472,538,ENG,4,229,462,IR Bell,SPD Smith,6,49,81,46.58,12598,49.54,Right-hand bat,34,25,0,552,45.75,69,rls,1,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1499,565,ENG,4,262,495,IR Bell,SPD Smith,6,57,87,46.58,12598,49.54,Right-hand bat,37,29,0,552,45.75,69,rls,1,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1510,576,ENG,4,268,501,IR Bell,SPD Smith,6,63,93,46.58,12598,49.54,Right-hand bat,42,30,0,552,45.75,69,rls,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1511,577,ENG,4,268,501,IR Bell,SPD Smith,6,63,94,46.58,12598,49.54,Right-hand bat,43,30,0,552,45.75,69,rls,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1512,578,ENG,4,268,501,IR Bell,SPD Smith,6,63,95,46.58,12598,49.54,Right-hand bat,44,30,0,552,45.75,69,rls,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1513,579,ENG,4,268,501,IR Bell,SPD Smith,6,63,96,46.58,12598,49.54,Right-hand bat,45,30,0,552,45.75,69,rls,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1514,580,ENG,4,268,501,IR Bell,SPD Smith,6,63,97,46.58,12598,49.54,Right-hand bat,46,30,0,552,45.75,69,rls,1,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1523,589,ENG,4,282,515,IR Bell,SPD Smith,6,74,102,46.58,12598,49.54,Right-hand bat,49,33,0,552,45.75,69,rls,W,ENG,spin,yes,17.243243243243242,11.756756756756756
