innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,103,103,IND,1,75,75,V Sehwag,JS Patel,2,46,47,53.86,8941,81.93,Right-hand bat,0,0,0,3336,44.85,83.4,rob,2,IND,spin,yes,15.408949011446408,24.397502601456814
1,104,104,IND,1,77,77,V Sehwag,JS Patel,2,48,48,53.86,8941,81.93,Right-hand bat,1,2,0,3336,44.85,83.4,rob,4,IND,spin,yes,15.408949011446408,24.397502601456814
1,105,105,IND,1,81,81,V Sehwag,JS Patel,2,52,49,53.86,8941,81.93,Right-hand bat,2,6,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,106,106,IND,1,81,81,V Sehwag,JS Patel,2,52,50,53.86,8941,81.93,Right-hand bat,3,6,0,3336,44.85,83.4,rob,4,IND,spin,yes,15.408949011446408,24.397502601456814
1,107,107,IND,1,85,85,V Sehwag,JS Patel,2,56,51,53.86,8941,81.93,Right-hand bat,4,10,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,108,108,IND,1,85,85,V Sehwag,JS Patel,2,56,52,53.86,8941,81.93,Right-hand bat,5,10,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,127,127,IND,1,91,91,V Sehwag,JS Patel,2,57,56,53.86,8941,81.93,Right-hand bat,12,10,0,3336,44.85,83.4,rob,4,IND,spin,yes,15.408949011446408,24.397502601456814
1,128,128,IND,1,95,95,V Sehwag,JS Patel,2,61,57,53.86,8941,81.93,Right-hand bat,13,14,0,3336,44.85,83.4,rob,4,IND,spin,yes,15.408949011446408,24.397502601456814
1,129,129,IND,1,99,99,V Sehwag,JS Patel,2,65,58,53.86,8941,81.93,Right-hand bat,14,18,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,130,130,IND,1,99,99,V Sehwag,JS Patel,2,65,59,53.86,8941,81.93,Right-hand bat,15,18,0,3336,44.85,83.4,rob,1,IND,spin,yes,15.408949011446408,24.397502601456814
1,144,144,IND,1,103,103,V Sehwag,JS Patel,2,68,66,53.86,8941,81.93,Right-hand bat,23,20,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,151,151,IND,1,103,103,V Sehwag,JS Patel,2,68,67,53.86,8941,81.93,Right-hand bat,24,20,0,3336,44.85,83.4,rob,2,IND,spin,yes,15.408949011446408,24.397502601456814
