innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,331,331,WIN,4,134,134,MN Samuels,SCJ Broad,6,6,40,30.32,4220,45.99,Right-hand bat,91,45,1,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,332,332,WIN,4,134,134,MN Samuels,SCJ Broad,6,6,41,30.32,4220,45.99,Right-hand bat,92,45,1,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,339,339,WIN,4,136,136,MN Samuels,SCJ Broad,6,6,44,30.32,4220,45.99,Right-hand bat,93,45,1,9558.2,30.12,60.5,rfm,4,ENG,seam,no,28.873469387755097,4.812244897959183
1,340,340,WIN,4,140,140,MN Samuels,SCJ Broad,6,10,45,30.32,4220,45.99,Right-hand bat,94,49,1,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,341,341,WIN,4,140,140,MN Samuels,SCJ Broad,6,10,46,30.32,4220,45.99,Right-hand bat,95,49,1,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,342,342,WIN,4,140,140,MN Samuels,SCJ Broad,6,10,47,30.32,4220,45.99,Right-hand bat,96,49,1,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,343,343,WIN,4,140,140,MN Samuels,SCJ Broad,6,10,48,30.32,4220,45.99,Right-hand bat,97,49,1,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,344,344,WIN,4,140,140,MN Samuels,SCJ Broad,6,10,49,30.32,4220,45.99,Right-hand bat,98,49,1,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,405,405,WIN,4,181,181,MN Samuels,SCJ Broad,6,31,80,30.32,4220,45.99,Right-hand bat,99,49,1,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,406,406,WIN,4,181,181,MN Samuels,SCJ Broad,6,31,81,30.32,4220,45.99,Right-hand bat,100,49,1,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,407,407,WIN,4,181,181,MN Samuels,SCJ Broad,6,31,82,30.32,4220,45.99,Right-hand bat,101,49,1,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,408,408,WIN,4,181,181,MN Samuels,SCJ Broad,6,31,83,30.32,4220,45.99,Right-hand bat,102,49,1,9558.2,30.12,60.5,rfm,W,ENG,seam,no,28.873469387755097,4.812244897959183
