innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1844,168,RSA,6,64,-167,MV Boucher,JM Anderson,7,10,26,30.42,9802,49.66,Right-hand bat,30,15,0,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1845,169,RSA,6,64,-167,MV Boucher,JM Anderson,7,10,27,30.42,9802,49.66,Right-hand bat,31,15,0,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1846,170,RSA,6,64,-167,MV Boucher,JM Anderson,7,10,28,30.42,9802,49.66,Right-hand bat,32,15,0,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1847,171,RSA,6,64,-167,MV Boucher,JM Anderson,7,10,29,30.42,9802,49.66,Right-hand bat,33,15,0,8988.1,34.85,60.7,rfm,1,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1856,180,RSA,6,66,-165,MV Boucher,JM Anderson,7,12,35,30.42,9802,49.66,Right-hand bat,36,16,0,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1857,181,RSA,6,66,-165,MV Boucher,JM Anderson,7,12,36,30.42,9802,49.66,Right-hand bat,37,16,0,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1858,182,RSA,6,66,-165,MV Boucher,JM Anderson,7,12,37,30.42,9802,49.66,Right-hand bat,38,16,0,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1859,183,RSA,6,66,-165,MV Boucher,JM Anderson,7,12,38,30.42,9802,49.66,Right-hand bat,39,16,0,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1860,184,RSA,6,66,-165,MV Boucher,JM Anderson,7,12,39,30.42,9802,49.66,Right-hand bat,40,16,0,8988.1,34.85,60.7,rfm,4,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1861,185,RSA,6,70,-161,MV Boucher,JM Anderson,7,16,40,30.42,9802,49.66,Right-hand bat,41,20,0,8988.1,34.85,60.7,rfm,4,RSA,seam,yes,19.976218787158142,16.230677764565993
