innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1251,197,SRL,3,113,-284,AD Mathews,ST Finn,5,1,6,49.25,8267,50.04,Right-hand bat,29,20,0,5604.3,28.55,47.9,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1252,198,SRL,3,113,-284,AD Mathews,ST Finn,5,1,7,49.25,8267,50.04,Right-hand bat,30,20,0,5604.3,28.55,47.9,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1259,205,SRL,3,113,-284,AD Mathews,ST Finn,5,1,8,49.25,8267,50.04,Right-hand bat,31,20,0,5604.3,28.55,47.9,rfm,1,ENG,seam,no,32.05555555555556,6.411111111111111
3,1261,207,SRL,3,115,-282,AD Mathews,ST Finn,5,2,9,49.25,8267,50.04,Right-hand bat,33,22,0,5604.3,28.55,47.9,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1262,208,SRL,3,115,-282,AD Mathews,ST Finn,5,2,10,49.25,8267,50.04,Right-hand bat,34,22,0,5604.3,28.55,47.9,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1263,209,SRL,3,115,-282,AD Mathews,ST Finn,5,2,11,49.25,8267,50.04,Right-hand bat,35,22,0,5604.3,28.55,47.9,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1264,210,SRL,3,115,-282,AD Mathews,ST Finn,5,2,12,49.25,8267,50.04,Right-hand bat,36,22,0,5604.3,28.55,47.9,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1271,217,SRL,3,115,-282,AD Mathews,ST Finn,5,2,13,49.25,8267,50.04,Right-hand bat,37,22,0,5604.3,28.55,47.9,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1272,218,SRL,3,115,-282,AD Mathews,ST Finn,5,2,14,49.25,8267,50.04,Right-hand bat,38,22,0,5604.3,28.55,47.9,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1273,219,SRL,3,115,-282,AD Mathews,ST Finn,5,2,15,49.25,8267,50.04,Right-hand bat,39,22,0,5604.3,28.55,47.9,rfm,1,ENG,seam,no,32.05555555555556,6.411111111111111
3,1283,229,SRL,3,119,-278,AD Mathews,ST Finn,5,3,16,49.25,8267,50.04,Right-hand bat,43,24,0,5604.3,28.55,47.9,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1284,230,SRL,3,119,-278,AD Mathews,ST Finn,5,3,17,49.25,8267,50.04,Right-hand bat,44,24,0,5604.3,28.55,47.9,rfm,1,ENG,seam,no,32.05555555555556,6.411111111111111
3,1286,232,SRL,3,121,-276,AD Mathews,ST Finn,5,4,18,49.25,8267,50.04,Right-hand bat,46,26,0,5604.3,28.55,47.9,rfm,1,ENG,seam,no,32.05555555555556,6.411111111111111
3,1343,289,SRL,3,163,-234,AD Mathews,ST Finn,5,35,49,49.25,8267,50.04,Right-hand bat,54,32,0,5604.3,28.55,47.9,rfm,1,ENG,seam,no,32.05555555555556,6.411111111111111
3,1355,301,SRL,3,167,-230,AD Mathews,ST Finn,5,38,56,49.25,8267,50.04,Right-hand bat,60,34,0,5604.3,28.55,47.9,rfm,1,ENG,seam,no,32.05555555555556,6.411111111111111
3,1364,310,SRL,3,181,-216,AD Mathews,ST Finn,5,51,63,49.25,8267,50.04,Right-hand bat,63,36,0,5604.3,28.55,47.9,rfm,1,ENG,seam,no,32.05555555555556,6.411111111111111
3,1376,322,SRL,4,189,-208,AD Mathews,ST Finn,5,57,67,49.25,8267,50.04,Right-hand bat,69,38,1,5604.3,28.55,47.9,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1377,323,SRL,4,189,-208,AD Mathews,ST Finn,5,57,68,49.25,8267,50.04,Right-hand bat,70,38,1,5604.3,28.55,47.9,rfm,1,ENG,seam,no,32.05555555555556,6.411111111111111
3,1387,333,SRL,4,198,-199,AD Mathews,ST Finn,5,65,75,49.25,8267,50.04,Right-hand bat,73,39,1,5604.3,28.55,47.9,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1388,334,SRL,4,198,-199,AD Mathews,ST Finn,5,65,76,49.25,8267,50.04,Right-hand bat,74,39,1,5604.3,28.55,47.9,rfm,3,ENG,seam,no,32.05555555555556,6.411111111111111
