innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,749,199,SRL,7,88,-210,HDRL Thirimanne,JM Anderson,6,21,52,24.56,2550,39.49,Left-hand bat,56,16,4,25332.4,28.62,57.1,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,750,200,SRL,7,88,-210,HDRL Thirimanne,JM Anderson,6,21,53,24.56,2550,39.49,Left-hand bat,57,16,4,25332.4,28.62,57.1,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,751,201,SRL,7,88,-210,HDRL Thirimanne,JM Anderson,6,21,54,24.56,2550,39.49,Left-hand bat,58,16,4,25332.4,28.62,57.1,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,752,202,SRL,7,88,-210,HDRL Thirimanne,JM Anderson,6,21,55,24.56,2550,39.49,Left-hand bat,59,16,4,25332.4,28.62,57.1,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,759,209,SRL,8,90,-208,HDRL Thirimanne,JM Anderson,6,22,58,24.56,2550,39.49,Left-hand bat,60,16,4,25332.4,28.62,57.1,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,760,210,SRL,8,90,-208,HDRL Thirimanne,JM Anderson,6,22,59,24.56,2550,39.49,Left-hand bat,61,16,4,25332.4,28.62,57.1,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,761,211,SRL,8,90,-208,HDRL Thirimanne,JM Anderson,6,22,60,24.56,2550,39.49,Left-hand bat,62,16,4,25332.4,28.62,57.1,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,762,212,SRL,8,90,-208,HDRL Thirimanne,JM Anderson,6,22,61,24.56,2550,39.49,Left-hand bat,63,16,4,25332.4,28.62,57.1,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,763,213,SRL,8,90,-208,HDRL Thirimanne,JM Anderson,6,22,62,24.56,2550,39.49,Left-hand bat,64,16,4,25332.4,28.62,57.1,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,764,214,SRL,8,90,-208,HDRL Thirimanne,JM Anderson,6,22,63,24.56,2550,39.49,Left-hand bat,65,16,4,25332.4,28.62,57.1,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
