innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,103,103,IND,2,20,20,V Kohli,L Ngidi,4,7,21,53.4,9532,58.26,Right-hand bat,0,0,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,104,104,IND,2,20,20,V Kohli,L Ngidi,4,7,22,53.4,9532,58.26,Right-hand bat,1,0,0,318.2,17.22,35.5,rf,1b,IND,seam,yes,20.125,0
1,107,107,IND,2,22,22,V Kohli,L Ngidi,4,7,23,53.4,9532,58.26,Right-hand bat,4,0,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,108,108,IND,2,22,22,V Kohli,L Ngidi,4,7,24,53.4,9532,58.26,Right-hand bat,5,0,0,318.2,17.22,35.5,rf,1lb,IND,seam,yes,20.125,0
1,130,130,IND,2,32,32,V Kohli,L Ngidi,4,15,37,53.4,9532,58.26,Right-hand bat,15,1,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,131,131,IND,2,32,32,V Kohli,L Ngidi,4,15,38,53.4,9532,58.26,Right-hand bat,16,1,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,132,132,IND,2,32,32,V Kohli,L Ngidi,4,15,39,53.4,9532,58.26,Right-hand bat,17,1,0,318.2,17.22,35.5,rf,2,IND,seam,yes,20.125,0
1,139,139,IND,2,40,40,V Kohli,L Ngidi,4,20,42,53.4,9532,58.26,Right-hand bat,18,3,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,140,140,IND,2,40,40,V Kohli,L Ngidi,4,20,43,53.4,9532,58.26,Right-hand bat,19,3,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,141,141,IND,2,40,40,V Kohli,L Ngidi,4,20,44,53.4,9532,58.26,Right-hand bat,20,3,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,142,142,IND,2,40,40,V Kohli,L Ngidi,4,20,45,53.4,9532,58.26,Right-hand bat,21,3,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,143,143,IND,2,40,40,V Kohli,L Ngidi,4,20,46,53.4,9532,58.26,Right-hand bat,22,3,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,144,144,IND,2,40,40,V Kohli,L Ngidi,4,20,47,53.4,9532,58.26,Right-hand bat,23,3,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,230,230,IND,2,84,84,V Kohli,L Ngidi,4,47,87,53.4,9532,58.26,Right-hand bat,30,3,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,231,231,IND,2,84,84,V Kohli,L Ngidi,4,47,88,53.4,9532,58.26,Right-hand bat,31,3,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,232,232,IND,2,84,84,V Kohli,L Ngidi,4,47,89,53.4,9532,58.26,Right-hand bat,32,3,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,233,233,IND,2,84,84,V Kohli,L Ngidi,4,47,90,53.4,9532,58.26,Right-hand bat,33,3,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,234,234,IND,2,84,84,V Kohli,L Ngidi,4,47,91,53.4,9532,58.26,Right-hand bat,34,3,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,235,235,IND,2,84,84,V Kohli,L Ngidi,4,47,92,53.4,9532,58.26,Right-hand bat,35,3,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,255,255,IND,2,95,95,V Kohli,L Ngidi,4,52,102,53.4,9532,58.26,Right-hand bat,42,3,0,318.2,17.22,35.5,rf,2,IND,seam,yes,20.125,0
1,256,256,IND,2,97,97,V Kohli,L Ngidi,4,54,103,53.4,9532,58.26,Right-hand bat,43,5,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,257,257,IND,2,97,97,V Kohli,L Ngidi,4,54,104,53.4,9532,58.26,Right-hand bat,44,5,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,258,258,IND,2,97,97,V Kohli,L Ngidi,4,54,105,53.4,9532,58.26,Right-hand bat,45,5,0,318.2,17.22,35.5,rf,W,IND,seam,yes,20.125,0
