innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1064,543,PAK,3,258,-39,Misbah-ul-Haq,JM Anderson,5,0,0,48.62,10374,44.52,Right-hand bat,116,33,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1065,544,PAK,3,258,-39,Misbah-ul-Haq,JM Anderson,5,0,1,48.62,10374,44.52,Right-hand bat,117,33,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1066,545,PAK,3,258,-39,Misbah-ul-Haq,JM Anderson,5,0,2,48.62,10374,44.52,Right-hand bat,118,33,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1067,546,PAK,3,258,-39,Misbah-ul-Haq,JM Anderson,5,0,3,48.62,10374,44.52,Right-hand bat,119,33,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1074,553,PAK,3,258,-39,Misbah-ul-Haq,JM Anderson,5,0,4,48.62,10374,44.52,Right-hand bat,120,33,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1075,554,PAK,3,258,-39,Misbah-ul-Haq,JM Anderson,5,0,5,48.62,10374,44.52,Right-hand bat,121,33,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1076,555,PAK,3,258,-39,Misbah-ul-Haq,JM Anderson,5,0,6,48.62,10374,44.52,Right-hand bat,122,33,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1077,556,PAK,3,258,-39,Misbah-ul-Haq,JM Anderson,5,0,7,48.62,10374,44.52,Right-hand bat,123,33,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1078,557,PAK,3,258,-39,Misbah-ul-Haq,JM Anderson,5,0,8,48.62,10374,44.52,Right-hand bat,124,33,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1079,558,PAK,3,258,-39,Misbah-ul-Haq,JM Anderson,5,0,9,48.62,10374,44.52,Right-hand bat,125,33,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1086,565,PAK,3,266,-31,Misbah-ul-Haq,JM Anderson,5,0,10,48.62,10374,44.52,Right-hand bat,126,33,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1087,566,PAK,3,266,-31,Misbah-ul-Haq,JM Anderson,5,0,11,48.62,10374,44.52,Right-hand bat,127,33,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1088,567,PAK,3,266,-31,Misbah-ul-Haq,JM Anderson,5,0,12,48.62,10374,44.52,Right-hand bat,128,33,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1089,568,PAK,3,266,-31,Misbah-ul-Haq,JM Anderson,5,0,13,48.62,10374,44.52,Right-hand bat,129,33,1,26190.2,28.17,56.6,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1099,578,PAK,3,272,-25,Misbah-ul-Haq,JM Anderson,5,1,20,48.62,10374,44.52,Right-hand bat,133,35,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1100,579,PAK,3,272,-25,Misbah-ul-Haq,JM Anderson,5,1,21,48.62,10374,44.52,Right-hand bat,134,35,1,26190.2,28.17,56.6,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1101,580,PAK,3,272,-25,Misbah-ul-Haq,JM Anderson,5,1,22,48.62,10374,44.52,Right-hand bat,135,35,1,26190.2,28.17,56.6,rfm,1lb,ENG,seam,yes,32.12422839506173,5.181327160493827
