innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,620,5,AUS,0,5,-425,DA Warner,JM Anderson,2,0,0,46.47,4472,73.79,Left-hand bat,5,1,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
2,628,13,AUS,0,10,-420,DA Warner,JM Anderson,2,3,3,46.47,4472,73.79,Left-hand bat,6,1,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
2,629,14,AUS,0,10,-420,DA Warner,JM Anderson,2,3,4,46.47,4472,73.79,Left-hand bat,7,1,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
2,630,15,AUS,0,10,-420,DA Warner,JM Anderson,2,3,5,46.47,4472,73.79,Left-hand bat,8,1,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
2,631,16,AUS,0,10,-420,DA Warner,JM Anderson,2,3,6,46.47,4472,73.79,Left-hand bat,9,1,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
2,632,17,AUS,0,10,-420,DA Warner,JM Anderson,2,3,7,46.47,4472,73.79,Left-hand bat,10,1,0,23484.5,29.39,57.8,rfm,1lb,ENG,seam,no,21.414375,10.310625
2,640,25,AUS,0,16,-414,DA Warner,JM Anderson,2,3,8,46.47,4472,73.79,Left-hand bat,12,2,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
2,641,26,AUS,0,16,-414,DA Warner,JM Anderson,2,3,9,46.47,4472,73.79,Left-hand bat,13,2,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
2,642,27,AUS,0,16,-414,DA Warner,JM Anderson,2,3,10,46.47,4472,73.79,Left-hand bat,14,2,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
2,643,28,AUS,0,16,-414,DA Warner,JM Anderson,2,3,11,46.47,4472,73.79,Left-hand bat,15,2,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
2,644,29,AUS,0,16,-414,DA Warner,JM Anderson,2,3,12,46.47,4472,73.79,Left-hand bat,16,2,0,23484.5,29.39,57.8,rfm,2,ENG,seam,no,21.414375,10.310625
2,645,30,AUS,0,18,-412,DA Warner,JM Anderson,2,5,13,46.47,4472,73.79,Left-hand bat,17,4,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
2,656,41,AUS,0,26,-404,DA Warner,JM Anderson,2,5,17,46.47,4472,73.79,Left-hand bat,22,9,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
2,657,42,AUS,0,26,-404,DA Warner,JM Anderson,2,5,18,46.47,4472,73.79,Left-hand bat,23,9,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
2,677,62,AUS,0,38,-392,DA Warner,JM Anderson,2,13,29,46.47,4472,73.79,Left-hand bat,25,10,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
2,678,63,AUS,0,38,-392,DA Warner,JM Anderson,2,13,30,46.47,4472,73.79,Left-hand bat,26,10,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
2,679,64,AUS,0,38,-392,DA Warner,JM Anderson,2,13,31,46.47,4472,73.79,Left-hand bat,27,10,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
2,680,65,AUS,0,38,-392,DA Warner,JM Anderson,2,13,32,46.47,4472,73.79,Left-hand bat,28,10,0,23484.5,29.39,57.8,rfm,4,ENG,seam,no,21.414375,10.310625
2,681,66,AUS,0,42,-388,DA Warner,JM Anderson,2,17,33,46.47,4472,73.79,Left-hand bat,29,14,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
2,700,85,AUS,0,52,-378,DA Warner,JM Anderson,2,17,39,46.47,4472,73.79,Left-hand bat,36,18,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
2,701,86,AUS,0,52,-378,DA Warner,JM Anderson,2,17,40,46.47,4472,73.79,Left-hand bat,37,18,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
2,702,87,AUS,0,52,-378,DA Warner,JM Anderson,2,17,41,46.47,4472,73.79,Left-hand bat,38,18,0,23484.5,29.39,57.8,rfm,W,ENG,seam,no,21.414375,10.310625
