innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,84,84,PAK,1,24,24,Azhar Ali,RL Chase,1,15,52,46.86,11906,41.72,Right-hand bat,18,0,1,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,85,85,PAK,1,24,24,Azhar Ali,RL Chase,1,15,53,46.86,11906,41.72,Right-hand bat,19,0,1,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,86,86,PAK,1,24,24,Azhar Ali,RL Chase,1,15,54,46.86,11906,41.72,Right-hand bat,20,0,1,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,87,87,PAK,1,24,24,Azhar Ali,RL Chase,1,15,55,46.86,11906,41.72,Right-hand bat,21,0,1,1650.5,52.23,97.3,rob,6,WIN,spin,no,13.836565096952908,12.452908587257618
1,88,88,PAK,1,30,30,Azhar Ali,RL Chase,1,21,56,46.86,11906,41.72,Right-hand bat,22,6,1,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,89,89,PAK,1,30,30,Azhar Ali,RL Chase,1,21,57,46.86,11906,41.72,Right-hand bat,23,6,1,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,96,96,PAK,1,32,32,Azhar Ali,RL Chase,1,21,58,46.86,11906,41.72,Right-hand bat,24,6,1,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,97,97,PAK,1,32,32,Azhar Ali,RL Chase,1,21,59,46.86,11906,41.72,Right-hand bat,25,6,1,1650.5,52.23,97.3,rob,6,WIN,spin,no,13.836565096952908,12.452908587257618
1,98,98,PAK,1,38,38,Azhar Ali,RL Chase,1,27,60,46.86,11906,41.72,Right-hand bat,26,12,1,1650.5,52.23,97.3,rob,1,WIN,spin,no,13.836565096952908,12.452908587257618
1,101,101,PAK,1,40,40,Azhar Ali,RL Chase,1,28,61,46.86,11906,41.72,Right-hand bat,29,14,1,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,113,113,PAK,1,50,50,Azhar Ali,RL Chase,1,28,62,46.86,11906,41.72,Right-hand bat,35,17,1,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,380,380,PAK,2,156,156,Azhar Ali,RL Chase,1,76,192,46.86,11906,41.72,Right-hand bat,40,18,1,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,381,381,PAK,2,156,156,Azhar Ali,RL Chase,1,76,193,46.86,11906,41.72,Right-hand bat,41,18,1,1650.5,52.23,97.3,rob,1,WIN,spin,no,13.836565096952908,12.452908587257618
1,389,389,PAK,2,159,159,Azhar Ali,RL Chase,1,78,198,46.86,11906,41.72,Right-hand bat,42,19,1,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,390,390,PAK,2,159,159,Azhar Ali,RL Chase,1,78,199,46.86,11906,41.72,Right-hand bat,43,19,1,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,391,391,PAK,2,159,159,Azhar Ali,RL Chase,1,78,200,46.86,11906,41.72,Right-hand bat,44,19,1,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,392,392,PAK,2,159,159,Azhar Ali,RL Chase,1,78,201,46.86,11906,41.72,Right-hand bat,45,19,1,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,393,393,PAK,2,159,159,Azhar Ali,RL Chase,1,78,202,46.86,11906,41.72,Right-hand bat,46,19,1,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,394,394,PAK,2,159,159,Azhar Ali,RL Chase,1,78,203,46.86,11906,41.72,Right-hand bat,47,19,1,1650.5,52.23,97.3,rob,4,WIN,spin,no,13.836565096952908,12.452908587257618
1,401,401,PAK,2,163,163,Azhar Ali,RL Chase,1,82,204,46.86,11906,41.72,Right-hand bat,48,23,1,1650.5,52.23,97.3,rob,1,WIN,spin,no,13.836565096952908,12.452908587257618
1,403,403,PAK,2,165,165,Azhar Ali,RL Chase,1,83,205,46.86,11906,41.72,Right-hand bat,50,25,1,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,404,404,PAK,2,165,165,Azhar Ali,RL Chase,1,83,206,46.86,11906,41.72,Right-hand bat,51,25,1,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,405,405,PAK,2,165,165,Azhar Ali,RL Chase,1,83,207,46.86,11906,41.72,Right-hand bat,52,25,1,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,406,406,PAK,2,165,165,Azhar Ali,RL Chase,1,83,208,46.86,11906,41.72,Right-hand bat,53,25,1,1650.5,52.23,97.3,rob,1,WIN,spin,no,13.836565096952908,12.452908587257618
1,414,414,PAK,2,169,169,Azhar Ali,RL Chase,1,85,214,46.86,11906,41.72,Right-hand bat,55,27,1,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
