innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,355,355,WIN,2,150,150,KA Edwards,V Sehwag,3,6,23,54.09,1278,46.55,Right-hand bat,0,0,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,356,356,WIN,2,150,150,KA Edwards,V Sehwag,3,6,24,54.09,1278,46.55,Right-hand bat,1,0,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,357,357,WIN,2,150,150,KA Edwards,V Sehwag,3,6,25,54.09,1278,46.55,Right-hand bat,2,0,0,3420.3,44.41,87.7,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,421,421,WIN,2,189,189,KA Edwards,V Sehwag,3,28,56,54.09,1278,46.55,Right-hand bat,6,5,0,3420.3,44.41,87.7,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,424,424,WIN,2,191,191,KA Edwards,V Sehwag,3,29,57,54.09,1278,46.55,Right-hand bat,9,7,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,425,425,WIN,2,191,191,KA Edwards,V Sehwag,3,29,58,54.09,1278,46.55,Right-hand bat,10,7,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,426,426,WIN,2,191,191,KA Edwards,V Sehwag,3,29,59,54.09,1278,46.55,Right-hand bat,11,7,0,3420.3,44.41,87.7,rob,4,IND,spin,yes,14.280078895463513,22.848126232741617
1,435,435,WIN,2,207,207,KA Edwards,V Sehwag,3,38,63,54.09,1278,46.55,Right-hand bat,14,16,0,3420.3,44.41,87.7,rob,2,IND,spin,yes,14.280078895463513,22.848126232741617
1,436,436,WIN,2,209,209,KA Edwards,V Sehwag,3,40,64,54.09,1278,46.55,Right-hand bat,15,18,0,3420.3,44.41,87.7,rob,4,IND,spin,yes,14.280078895463513,22.848126232741617
1,437,437,WIN,2,213,213,KA Edwards,V Sehwag,3,44,65,54.09,1278,46.55,Right-hand bat,16,22,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,438,438,WIN,2,213,213,KA Edwards,V Sehwag,3,44,66,54.09,1278,46.55,Right-hand bat,17,22,0,3420.3,44.41,87.7,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
