innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,331,331,AUS,6,186,186,MG Johnson,JM Anderson,8,31,47,22.77,1836,59.53,Left-hand bat,91,42,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,332,332,AUS,6,186,186,MG Johnson,JM Anderson,8,31,48,22.77,1836,59.53,Left-hand bat,92,42,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,333,333,AUS,6,186,186,MG Johnson,JM Anderson,8,31,49,22.77,1836,59.53,Left-hand bat,93,42,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,334,334,AUS,6,186,186,MG Johnson,JM Anderson,8,31,50,22.77,1836,59.53,Left-hand bat,94,42,1,11550.1,31.76,57.7,rfm,1,AUS,seam,no,21.06625,1.1087500000000001
1,342,342,AUS,6,188,188,MG Johnson,JM Anderson,8,33,56,22.77,1836,59.53,Left-hand bat,96,43,1,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,343,343,AUS,6,188,188,MG Johnson,JM Anderson,8,33,57,22.77,1836,59.53,Left-hand bat,97,43,1,11550.1,31.76,57.7,rfm,1,AUS,seam,no,21.06625,1.1087500000000001
1,354,354,AUS,7,192,192,MG Johnson,JM Anderson,8,37,64,22.77,1836,59.53,Left-hand bat,102,44,2,11550.1,31.76,57.7,rfm,4,AUS,seam,no,21.06625,1.1087500000000001
1,355,355,AUS,7,196,196,MG Johnson,JM Anderson,8,41,65,22.77,1836,59.53,Left-hand bat,103,48,2,11550.1,31.76,57.7,rfm,1,AUS,seam,no,21.06625,1.1087500000000001
1,357,357,AUS,7,200,200,MG Johnson,JM Anderson,8,42,66,22.77,1836,59.53,Left-hand bat,105,52,2,11550.1,31.76,57.7,rfm,1,AUS,seam,no,21.06625,1.1087500000000001
1,366,366,AUS,8,202,202,MG Johnson,JM Anderson,8,44,70,22.77,1836,59.53,Left-hand bat,108,53,3,11550.1,31.76,57.7,rfm,4,AUS,seam,no,21.06625,1.1087500000000001
1,367,367,AUS,8,206,206,MG Johnson,JM Anderson,8,48,71,22.77,1836,59.53,Left-hand bat,109,57,3,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,368,368,AUS,8,206,206,MG Johnson,JM Anderson,8,48,72,22.77,1836,59.53,Left-hand bat,110,57,3,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,369,369,AUS,8,206,206,MG Johnson,JM Anderson,8,48,73,22.77,1836,59.53,Left-hand bat,111,57,3,11550.1,31.76,57.7,rfm,1,AUS,seam,no,21.06625,1.1087500000000001
1,371,371,AUS,8,208,208,MG Johnson,JM Anderson,8,49,74,22.77,1836,59.53,Left-hand bat,113,59,3,11550.1,31.76,57.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
