innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2109,64,ENG,2,23,25,JE Root,M Morkel,4,0,0,54.16,6027,53.02,Right-hand bat,32,6,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2110,65,ENG,2,23,25,JE Root,M Morkel,4,0,1,54.16,6027,53.02,Right-hand bat,33,6,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2111,66,ENG,2,23,25,JE Root,M Morkel,4,0,2,54.16,6027,53.02,Right-hand bat,34,6,1,13278,29.51,56.7,rf,4,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2112,67,ENG,2,27,29,JE Root,M Morkel,4,4,3,54.16,6027,53.02,Right-hand bat,35,10,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2113,68,ENG,2,27,29,JE Root,M Morkel,4,4,4,54.16,6027,53.02,Right-hand bat,36,10,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2114,69,ENG,2,27,29,JE Root,M Morkel,4,4,5,54.16,6027,53.02,Right-hand bat,37,10,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2133,88,ENG,2,41,43,JE Root,M Morkel,4,17,16,54.16,6027,53.02,Right-hand bat,44,10,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2134,89,ENG,2,41,43,JE Root,M Morkel,4,17,17,54.16,6027,53.02,Right-hand bat,45,10,1,13278,29.51,56.7,rf,1nb,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2135,90,ENG,2,42,44,JE Root,M Morkel,4,17,18,54.16,6027,53.02,Right-hand bat,46,11,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2136,91,ENG,2,42,44,JE Root,M Morkel,4,17,19,54.16,6027,53.02,Right-hand bat,47,11,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2137,92,ENG,2,42,44,JE Root,M Morkel,4,17,20,54.16,6027,53.02,Right-hand bat,48,11,1,13278,29.51,56.7,rf,4,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2138,93,ENG,2,46,48,JE Root,M Morkel,4,21,21,54.16,6027,53.02,Right-hand bat,49,15,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2139,94,ENG,2,46,48,JE Root,M Morkel,4,21,22,54.16,6027,53.02,Right-hand bat,50,15,1,13278,29.51,56.7,rf,1,RSA,seam,yes,62.714681440443215,11.759002770083104
