innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2369,516,IND,7,254,215,B Kumar,LE Plunkett,9,0,9,36.16,508,42.71,Right-hand bat,105,68,2,2436.1,38.37,65.8,rf,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2371,518,IND,7,256,217,B Kumar,LE Plunkett,9,1,10,36.16,508,42.71,Right-hand bat,107,70,2,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2372,519,IND,7,256,217,B Kumar,LE Plunkett,9,1,11,36.16,508,42.71,Right-hand bat,108,70,2,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2373,520,IND,7,256,217,B Kumar,LE Plunkett,9,1,12,36.16,508,42.71,Right-hand bat,109,70,2,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2374,521,IND,7,256,217,B Kumar,LE Plunkett,9,1,13,36.16,508,42.71,Right-hand bat,110,70,2,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2382,529,IND,7,258,219,B Kumar,LE Plunkett,9,1,14,36.16,508,42.71,Right-hand bat,112,71,2,2436.1,38.37,65.8,rf,4,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2383,530,IND,7,262,223,B Kumar,LE Plunkett,9,5,15,36.16,508,42.71,Right-hand bat,113,75,2,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2384,531,IND,7,262,223,B Kumar,LE Plunkett,9,5,16,36.16,508,42.71,Right-hand bat,114,75,2,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2385,532,IND,7,262,223,B Kumar,LE Plunkett,9,5,17,36.16,508,42.71,Right-hand bat,115,75,2,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2386,533,IND,7,262,223,B Kumar,LE Plunkett,9,5,18,36.16,508,42.71,Right-hand bat,116,75,2,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2397,544,IND,7,276,237,B Kumar,LE Plunkett,9,9,24,36.16,508,42.71,Right-hand bat,121,84,2,2436.1,38.37,65.8,rf,1b,ENG,seam,yes,39.952437574316285,6.3923900118906065
