innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1382,459,IND,4,280,-148,SR Tendulkar,MJ North,5,64,127,56.11,NA,NA,Right-hand bat,2,1,0,1026.4,37,79.2,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1383,460,IND,4,280,-148,SR Tendulkar,MJ North,5,64,128,56.11,NA,NA,Right-hand bat,3,1,0,1026.4,37,79.2,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1384,461,IND,4,280,-148,SR Tendulkar,MJ North,5,64,129,56.11,NA,NA,Right-hand bat,4,1,0,1026.4,37,79.2,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1385,462,IND,4,280,-148,SR Tendulkar,MJ North,5,64,130,56.11,NA,NA,Right-hand bat,5,1,0,1026.4,37,79.2,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1392,469,IND,4,288,-140,SR Tendulkar,MJ North,5,65,132,56.11,NA,NA,Right-hand bat,6,1,0,1026.4,37,79.2,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1393,470,IND,4,288,-140,SR Tendulkar,MJ North,5,65,133,56.11,NA,NA,Right-hand bat,7,1,0,1026.4,37,79.2,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1394,471,IND,4,288,-140,SR Tendulkar,MJ North,5,65,134,56.11,NA,NA,Right-hand bat,8,1,0,1026.4,37,79.2,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1395,472,IND,4,288,-140,SR Tendulkar,MJ North,5,65,135,56.11,NA,NA,Right-hand bat,9,1,0,1026.4,37,79.2,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1396,473,IND,4,288,-140,SR Tendulkar,MJ North,5,65,136,56.11,NA,NA,Right-hand bat,10,1,0,1026.4,37,79.2,rob,1,IND,spin,no,21.213675213675213,10.606837606837606
2,1404,481,IND,4,300,-128,SR Tendulkar,MJ North,5,67,141,56.11,NA,NA,Right-hand bat,12,6,0,1026.4,37,79.2,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1405,482,IND,4,300,-128,SR Tendulkar,MJ North,5,67,142,56.11,NA,NA,Right-hand bat,13,6,0,1026.4,37,79.2,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1406,483,IND,4,300,-128,SR Tendulkar,MJ North,5,67,143,56.11,NA,NA,Right-hand bat,14,6,0,1026.4,37,79.2,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1407,484,IND,4,300,-128,SR Tendulkar,MJ North,5,67,144,56.11,NA,NA,Right-hand bat,15,6,0,1026.4,37,79.2,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1408,485,IND,4,300,-128,SR Tendulkar,MJ North,5,67,145,56.11,NA,NA,Right-hand bat,16,6,0,1026.4,37,79.2,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1409,486,IND,4,300,-128,SR Tendulkar,MJ North,5,67,146,56.11,NA,NA,Right-hand bat,17,6,0,1026.4,37,79.2,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
