innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,498,141,SRL,2,92,-80,HDRL Thirimanne,R Ashwin,3,35,55,23.35,2869,39.07,Left-hand bat,3,1,0,15360.2,25.3,52.6,rob,0,IND,spin,yes,23.327346938775513,2.186938775510204
2,499,142,SRL,2,92,-80,HDRL Thirimanne,R Ashwin,3,35,56,23.35,2869,39.07,Left-hand bat,4,1,0,15360.2,25.3,52.6,rob,0,IND,spin,yes,23.327346938775513,2.186938775510204
2,500,143,SRL,2,92,-80,HDRL Thirimanne,R Ashwin,3,35,57,23.35,2869,39.07,Left-hand bat,5,1,0,15360.2,25.3,52.6,rob,1,IND,spin,yes,23.327346938775513,2.186938775510204
2,508,151,SRL,2,102,-70,HDRL Thirimanne,R Ashwin,3,44,64,23.35,2869,39.07,Left-hand bat,7,3,0,15360.2,25.3,52.6,rob,0,IND,spin,yes,23.327346938775513,2.186938775510204
2,509,152,SRL,2,102,-70,HDRL Thirimanne,R Ashwin,3,44,65,23.35,2869,39.07,Left-hand bat,8,3,0,15360.2,25.3,52.6,rob,0,IND,spin,yes,23.327346938775513,2.186938775510204
2,510,153,SRL,2,102,-70,HDRL Thirimanne,R Ashwin,3,44,66,23.35,2869,39.07,Left-hand bat,9,3,0,15360.2,25.3,52.6,rob,4,IND,spin,yes,23.327346938775513,2.186938775510204
2,511,154,SRL,2,106,-66,HDRL Thirimanne,R Ashwin,3,48,67,23.35,2869,39.07,Left-hand bat,10,7,0,15360.2,25.3,52.6,rob,0,IND,spin,yes,23.327346938775513,2.186938775510204
2,512,155,SRL,2,106,-66,HDRL Thirimanne,R Ashwin,3,48,68,23.35,2869,39.07,Left-hand bat,11,7,0,15360.2,25.3,52.6,rob,0,IND,spin,yes,23.327346938775513,2.186938775510204
2,533,176,SRL,2,112,-60,HDRL Thirimanne,R Ashwin,3,48,74,23.35,2869,39.07,Left-hand bat,20,9,0,15360.2,25.3,52.6,rob,0,IND,spin,yes,23.327346938775513,2.186938775510204
2,534,177,SRL,2,112,-60,HDRL Thirimanne,R Ashwin,3,48,75,23.35,2869,39.07,Left-hand bat,21,9,0,15360.2,25.3,52.6,rob,0,IND,spin,yes,23.327346938775513,2.186938775510204
2,535,178,SRL,2,112,-60,HDRL Thirimanne,R Ashwin,3,48,76,23.35,2869,39.07,Left-hand bat,22,9,0,15360.2,25.3,52.6,rob,0,IND,spin,yes,23.327346938775513,2.186938775510204
2,536,179,SRL,2,112,-60,HDRL Thirimanne,R Ashwin,3,48,77,23.35,2869,39.07,Left-hand bat,23,9,0,15360.2,25.3,52.6,rob,0,IND,spin,yes,23.327346938775513,2.186938775510204
