innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,482,482,AUS,3,255,255,MJ Clarke,JE Taylor,5,36,46,47.04,3849,56.22,Right-hand bat,83,39,1,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,483,483,AUS,3,255,255,MJ Clarke,JE Taylor,5,36,47,47.04,3849,56.22,Right-hand bat,84,39,1,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,484,484,AUS,3,255,255,MJ Clarke,JE Taylor,5,36,48,47.04,3849,56.22,Right-hand bat,85,39,1,3438.1,34.6,57.3,rf,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,512,512,AUS,3,270,270,MJ Clarke,JE Taylor,5,49,56,47.04,3849,56.22,Right-hand bat,95,41,1,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,513,513,AUS,3,270,270,MJ Clarke,JE Taylor,5,49,57,47.04,3849,56.22,Right-hand bat,96,41,1,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,514,514,AUS,3,270,270,MJ Clarke,JE Taylor,5,49,58,47.04,3849,56.22,Right-hand bat,97,41,1,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,515,515,AUS,3,270,270,MJ Clarke,JE Taylor,5,49,59,47.04,3849,56.22,Right-hand bat,98,41,1,3438.1,34.6,57.3,rf,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,524,524,AUS,4,274,274,MJ Clarke,JE Taylor,5,52,62,47.04,3849,56.22,Right-hand bat,101,42,2,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,525,525,AUS,4,274,274,MJ Clarke,JE Taylor,5,52,63,47.04,3849,56.22,Right-hand bat,102,42,2,3438.1,34.6,57.3,rf,4,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,526,526,AUS,4,278,278,MJ Clarke,JE Taylor,5,56,64,47.04,3849,56.22,Right-hand bat,103,46,2,3438.1,34.6,57.3,rf,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,538,538,AUS,4,282,282,MJ Clarke,JE Taylor,5,57,71,47.04,3849,56.22,Right-hand bat,109,50,2,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,539,539,AUS,4,282,282,MJ Clarke,JE Taylor,5,57,72,47.04,3849,56.22,Right-hand bat,110,50,2,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,540,540,AUS,4,282,282,MJ Clarke,JE Taylor,5,57,73,47.04,3849,56.22,Right-hand bat,111,50,2,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,541,541,AUS,4,282,282,MJ Clarke,JE Taylor,5,57,74,47.04,3849,56.22,Right-hand bat,112,50,2,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,548,548,AUS,4,292,292,MJ Clarke,JE Taylor,5,57,75,47.04,3849,56.22,Right-hand bat,113,50,2,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,549,549,AUS,4,292,292,MJ Clarke,JE Taylor,5,57,76,47.04,3849,56.22,Right-hand bat,114,50,2,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,550,550,AUS,4,292,292,MJ Clarke,JE Taylor,5,57,77,47.04,3849,56.22,Right-hand bat,115,50,2,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,551,551,AUS,4,292,292,MJ Clarke,JE Taylor,5,57,78,47.04,3849,56.22,Right-hand bat,116,50,2,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,552,552,AUS,4,292,292,MJ Clarke,JE Taylor,5,57,79,47.04,3849,56.22,Right-hand bat,117,50,2,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,553,553,AUS,4,292,292,MJ Clarke,JE Taylor,5,57,80,47.04,3849,56.22,Right-hand bat,118,50,2,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,561,561,AUS,5,304,304,MJ Clarke,JE Taylor,5,61,83,47.04,3849,56.22,Right-hand bat,120,53,2,3438.1,34.6,57.3,rf,2,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,562,562,AUS,5,306,306,MJ Clarke,JE Taylor,5,63,84,47.04,3849,56.22,Right-hand bat,121,55,2,3438.1,34.6,57.3,rf,2,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,563,563,AUS,5,308,308,MJ Clarke,JE Taylor,5,65,85,47.04,3849,56.22,Right-hand bat,122,57,2,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,564,564,AUS,5,308,308,MJ Clarke,JE Taylor,5,65,86,47.04,3849,56.22,Right-hand bat,123,57,2,3438.1,34.6,57.3,rf,4,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,565,565,AUS,5,312,312,MJ Clarke,JE Taylor,5,69,87,47.04,3849,56.22,Right-hand bat,124,61,2,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,669,669,AUS,6,361,361,MJ Clarke,JE Taylor,5,85,136,47.04,3849,56.22,Right-hand bat,130,62,3,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,676,676,AUS,6,363,363,MJ Clarke,JE Taylor,5,86,139,47.04,3849,56.22,Right-hand bat,131,62,3,3438.1,34.6,57.3,rf,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,678,678,AUS,6,367,367,MJ Clarke,JE Taylor,5,87,140,47.04,3849,56.22,Right-hand bat,133,66,3,3438.1,34.6,57.3,rf,2,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,679,679,AUS,6,369,369,MJ Clarke,JE Taylor,5,89,141,47.04,3849,56.22,Right-hand bat,134,68,3,3438.1,34.6,57.3,rf,2,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,680,680,AUS,6,371,371,MJ Clarke,JE Taylor,5,91,142,47.04,3849,56.22,Right-hand bat,135,70,3,3438.1,34.6,57.3,rf,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,689,689,AUS,6,375,375,MJ Clarke,JE Taylor,5,92,149,47.04,3849,56.22,Right-hand bat,138,74,3,3438.1,34.6,57.3,rf,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,700,700,AUS,6,381,381,MJ Clarke,JE Taylor,5,94,153,47.04,3849,56.22,Right-hand bat,143,79,3,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,701,701,AUS,6,381,381,MJ Clarke,JE Taylor,5,94,154,47.04,3849,56.22,Right-hand bat,144,79,3,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,702,702,AUS,6,381,381,MJ Clarke,JE Taylor,5,94,155,47.04,3849,56.22,Right-hand bat,145,79,3,3438.1,34.6,57.3,rf,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
