innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1473,440,NZL,8,264,416,TG Southee,RL Chase,10,1,1,17.08,1567,88.32,Right-hand bat,84,41,2,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1474,441,NZL,8,264,416,TG Southee,RL Chase,10,1,2,17.08,1567,88.32,Right-hand bat,85,41,2,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1475,442,NZL,8,264,416,TG Southee,RL Chase,10,1,3,17.08,1567,88.32,Right-hand bat,86,41,2,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1476,443,NZL,8,264,416,TG Southee,RL Chase,10,1,4,17.08,1567,88.32,Right-hand bat,87,41,2,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1477,444,NZL,8,264,416,TG Southee,RL Chase,10,1,5,17.08,1567,88.32,Right-hand bat,88,41,2,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1478,445,NZL,8,264,416,TG Southee,RL Chase,10,1,6,17.08,1567,88.32,Right-hand bat,89,41,2,2730.3,50.16,88.1,rob,4,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1485,452,NZL,8,274,426,TG Southee,RL Chase,10,10,10,17.08,1567,88.32,Right-hand bat,90,45,2,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1486,453,NZL,8,274,426,TG Southee,RL Chase,10,10,11,17.08,1567,88.32,Right-hand bat,91,45,2,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1487,454,NZL,8,274,426,TG Southee,RL Chase,10,10,12,17.08,1567,88.32,Right-hand bat,92,45,2,2730.3,50.16,88.1,rob,1,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1509,476,NZL,8,290,442,TG Southee,RL Chase,10,21,19,17.08,1567,88.32,Right-hand bat,102,50,2,2730.3,50.16,88.1,rob,1,NZL,spin,no,25.617728531855956,3.0138504155124655
