innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,913,49,SRL,3,14,139,TT Samaraweera,GP Swann,5,0,0,52.89,10653,47.66,Right-hand bat,7,4,2,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,914,50,SRL,3,14,139,TT Samaraweera,GP Swann,5,0,1,52.89,10653,47.66,Right-hand bat,8,4,2,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,915,51,SRL,3,14,139,TT Samaraweera,GP Swann,5,0,2,52.89,10653,47.66,Right-hand bat,9,4,2,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,916,52,SRL,3,14,139,TT Samaraweera,GP Swann,5,0,3,52.89,10653,47.66,Right-hand bat,10,4,2,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,917,53,SRL,3,14,139,TT Samaraweera,GP Swann,5,0,4,52.89,10653,47.66,Right-hand bat,11,4,2,9906.4,28.54,57.6,rob,1,SRL,spin,yes,7.417500000000001,17.3075
3,926,62,SRL,3,22,147,TT Samaraweera,GP Swann,5,7,11,52.89,10653,47.66,Right-hand bat,14,6,2,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,927,63,SRL,3,22,147,TT Samaraweera,GP Swann,5,7,12,52.89,10653,47.66,Right-hand bat,15,6,2,9906.4,28.54,57.6,rob,1,SRL,spin,yes,7.417500000000001,17.3075
3,950,86,SRL,3,26,151,TT Samaraweera,GP Swann,5,9,23,52.89,10653,47.66,Right-hand bat,26,8,2,9906.4,28.54,57.6,rob,1,SRL,spin,yes,7.417500000000001,17.3075
3,960,96,SRL,3,28,153,TT Samaraweera,GP Swann,5,11,29,52.89,10653,47.66,Right-hand bat,30,9,2,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,961,97,SRL,3,28,153,TT Samaraweera,GP Swann,5,11,30,52.89,10653,47.66,Right-hand bat,31,9,2,9906.4,28.54,57.6,rob,1,SRL,spin,yes,7.417500000000001,17.3075
3,965,101,SRL,3,30,155,TT Samaraweera,GP Swann,5,12,31,52.89,10653,47.66,Right-hand bat,35,11,2,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,972,108,SRL,3,36,161,TT Samaraweera,GP Swann,5,13,35,52.89,10653,47.66,Right-hand bat,36,11,2,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,973,109,SRL,3,36,161,TT Samaraweera,GP Swann,5,13,36,52.89,10653,47.66,Right-hand bat,37,11,2,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,974,110,SRL,3,36,161,TT Samaraweera,GP Swann,5,13,37,52.89,10653,47.66,Right-hand bat,38,11,2,9906.4,28.54,57.6,rob,1,SRL,spin,yes,7.417500000000001,17.3075
3,984,120,SRL,4,42,167,TT Samaraweera,GP Swann,5,15,40,52.89,10653,47.66,Right-hand bat,42,16,3,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,985,121,SRL,4,42,167,TT Samaraweera,GP Swann,5,15,41,52.89,10653,47.66,Right-hand bat,43,16,3,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,986,122,SRL,4,42,167,TT Samaraweera,GP Swann,5,15,42,52.89,10653,47.66,Right-hand bat,44,16,3,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,987,123,SRL,4,42,167,TT Samaraweera,GP Swann,5,15,43,52.89,10653,47.66,Right-hand bat,45,16,3,9906.4,28.54,57.6,rob,1,SRL,spin,yes,7.417500000000001,17.3075
3,996,132,SRL,4,48,173,TT Samaraweera,GP Swann,5,21,50,52.89,10653,47.66,Right-hand bat,48,17,3,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,997,133,SRL,4,48,173,TT Samaraweera,GP Swann,5,21,51,52.89,10653,47.66,Right-hand bat,49,17,3,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,998,134,SRL,4,48,173,TT Samaraweera,GP Swann,5,21,52,52.89,10653,47.66,Right-hand bat,50,17,3,9906.4,28.54,57.6,rob,1,SRL,spin,yes,7.417500000000001,17.3075
3,1032,168,SRL,4,72,197,TT Samaraweera,GP Swann,5,36,67,52.89,10653,47.66,Right-hand bat,54,19,3,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1033,169,SRL,4,72,197,TT Samaraweera,GP Swann,5,36,68,52.89,10653,47.66,Right-hand bat,55,19,3,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1034,170,SRL,4,72,197,TT Samaraweera,GP Swann,5,36,69,52.89,10653,47.66,Right-hand bat,56,19,3,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1035,171,SRL,4,72,197,TT Samaraweera,GP Swann,5,36,70,52.89,10653,47.66,Right-hand bat,57,19,3,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1036,172,SRL,4,72,197,TT Samaraweera,GP Swann,5,36,71,52.89,10653,47.66,Right-hand bat,58,19,3,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1037,173,SRL,4,72,197,TT Samaraweera,GP Swann,5,36,72,52.89,10653,47.66,Right-hand bat,59,19,3,9906.4,28.54,57.6,rob,0,SRL,spin,yes,7.417500000000001,17.3075
3,1044,180,SRL,4,72,197,TT Samaraweera,GP Swann,5,36,73,52.89,10653,47.66,Right-hand bat,60,19,3,9906.4,28.54,57.6,rob,W,SRL,spin,yes,7.417500000000001,17.3075
