innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,839,195,BAN,2,97,-168,Mominul Haque,Sikandar Raza,4,1,4,40.85,5104,56.03,Left-hand bat,55,26,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,840,196,BAN,2,97,-168,Mominul Haque,Sikandar Raza,4,1,5,40.85,5104,56.03,Left-hand bat,56,26,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,841,197,BAN,2,97,-168,Mominul Haque,Sikandar Raza,4,1,6,40.85,5104,56.03,Left-hand bat,57,26,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,842,198,BAN,2,97,-168,Mominul Haque,Sikandar Raza,4,1,7,40.85,5104,56.03,Left-hand bat,58,26,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,843,199,BAN,2,97,-168,Mominul Haque,Sikandar Raza,4,1,8,40.85,5104,56.03,Left-hand bat,59,26,0,2424.5,41.81,75.9,rob,1,BAN,spin,no,10.5,28.5
2,852,208,BAN,2,102,-163,Mominul Haque,Sikandar Raza,4,2,9,40.85,5104,56.03,Left-hand bat,61,28,0,2424.5,41.81,75.9,rob,1,BAN,spin,no,10.5,28.5
2,854,210,BAN,2,104,-161,Mominul Haque,Sikandar Raza,4,3,10,40.85,5104,56.03,Left-hand bat,63,30,0,2424.5,41.81,75.9,rob,1,BAN,spin,no,10.5,28.5
2,864,220,BAN,2,106,-159,Mominul Haque,Sikandar Raza,4,4,11,40.85,5104,56.03,Left-hand bat,67,32,0,2424.5,41.81,75.9,rob,1,BAN,spin,no,10.5,28.5
2,867,223,BAN,2,108,-157,Mominul Haque,Sikandar Raza,4,5,12,40.85,5104,56.03,Left-hand bat,70,34,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,868,224,BAN,2,108,-157,Mominul Haque,Sikandar Raza,4,5,13,40.85,5104,56.03,Left-hand bat,71,34,0,2424.5,41.81,75.9,rob,4,BAN,spin,no,10.5,28.5
2,869,225,BAN,2,112,-153,Mominul Haque,Sikandar Raza,4,9,14,40.85,5104,56.03,Left-hand bat,72,38,0,2424.5,41.81,75.9,rob,2,BAN,spin,no,10.5,28.5
2,876,232,BAN,2,120,-145,Mominul Haque,Sikandar Raza,4,12,17,40.85,5104,56.03,Left-hand bat,73,40,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,877,233,BAN,2,120,-145,Mominul Haque,Sikandar Raza,4,12,18,40.85,5104,56.03,Left-hand bat,74,40,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,878,234,BAN,2,120,-145,Mominul Haque,Sikandar Raza,4,12,19,40.85,5104,56.03,Left-hand bat,75,40,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,879,235,BAN,2,120,-145,Mominul Haque,Sikandar Raza,4,12,20,40.85,5104,56.03,Left-hand bat,76,40,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,880,236,BAN,2,120,-145,Mominul Haque,Sikandar Raza,4,12,21,40.85,5104,56.03,Left-hand bat,77,40,0,2424.5,41.81,75.9,rob,1,BAN,spin,no,10.5,28.5
2,888,244,BAN,2,126,-139,Mominul Haque,Sikandar Raza,4,17,26,40.85,5104,56.03,Left-hand bat,79,41,0,2424.5,41.81,75.9,rob,1,BAN,spin,no,10.5,28.5
2,892,248,BAN,2,128,-137,Mominul Haque,Sikandar Raza,4,18,27,40.85,5104,56.03,Left-hand bat,83,43,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,893,249,BAN,2,128,-137,Mominul Haque,Sikandar Raza,4,18,28,40.85,5104,56.03,Left-hand bat,84,43,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,900,256,BAN,2,132,-133,Mominul Haque,Sikandar Raza,4,19,30,40.85,5104,56.03,Left-hand bat,85,43,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,901,257,BAN,2,132,-133,Mominul Haque,Sikandar Raza,4,19,31,40.85,5104,56.03,Left-hand bat,86,43,0,2424.5,41.81,75.9,rob,2,BAN,spin,no,10.5,28.5
2,902,258,BAN,2,134,-131,Mominul Haque,Sikandar Raza,4,21,32,40.85,5104,56.03,Left-hand bat,87,45,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,903,259,BAN,2,134,-131,Mominul Haque,Sikandar Raza,4,21,33,40.85,5104,56.03,Left-hand bat,88,45,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,904,260,BAN,2,134,-131,Mominul Haque,Sikandar Raza,4,21,34,40.85,5104,56.03,Left-hand bat,89,45,0,2424.5,41.81,75.9,rob,4,BAN,spin,no,10.5,28.5
2,905,261,BAN,2,138,-127,Mominul Haque,Sikandar Raza,4,25,35,40.85,5104,56.03,Left-hand bat,90,49,0,2424.5,41.81,75.9,rob,4,BAN,spin,no,10.5,28.5
2,996,352,BAN,3,192,-73,Mominul Haque,Sikandar Raza,4,51,79,40.85,5104,56.03,Left-hand bat,91,53,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,997,353,BAN,3,192,-73,Mominul Haque,Sikandar Raza,4,51,80,40.85,5104,56.03,Left-hand bat,92,53,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,998,354,BAN,3,192,-73,Mominul Haque,Sikandar Raza,4,51,81,40.85,5104,56.03,Left-hand bat,93,53,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,999,355,BAN,3,192,-73,Mominul Haque,Sikandar Raza,4,51,82,40.85,5104,56.03,Left-hand bat,94,53,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,1000,356,BAN,3,192,-73,Mominul Haque,Sikandar Raza,4,51,83,40.85,5104,56.03,Left-hand bat,95,53,0,2424.5,41.81,75.9,rob,1,BAN,spin,no,10.5,28.5
2,1021,377,BAN,3,204,-61,Mominul Haque,Sikandar Raza,4,55,89,40.85,5104,56.03,Left-hand bat,104,56,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,1022,378,BAN,3,204,-61,Mominul Haque,Sikandar Raza,4,55,90,40.85,5104,56.03,Left-hand bat,105,56,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,1023,379,BAN,3,204,-61,Mominul Haque,Sikandar Raza,4,55,91,40.85,5104,56.03,Left-hand bat,106,56,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
