innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1079,109,BAN,3,65,-518,Abdur Razzak,M Ntini,5,9,15,21,135,62.22,Left-hand bat,18,13,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1080,110,BAN,3,65,-518,Abdur Razzak,M Ntini,5,9,16,21,135,62.22,Left-hand bat,19,13,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1081,111,BAN,3,65,-518,Abdur Razzak,M Ntini,5,9,17,21,135,62.22,Left-hand bat,20,13,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1082,112,BAN,3,65,-518,Abdur Razzak,M Ntini,5,9,18,21,135,62.22,Left-hand bat,21,13,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1083,113,BAN,3,65,-518,Abdur Razzak,M Ntini,5,9,19,21,135,62.22,Left-hand bat,22,13,0,17424.5,27.96,52.1,rf,1,BAN,seam,no,21.091906721536354,13.182441700960222
2,1105,135,BAN,3,76,-507,Abdur Razzak,M Ntini,5,13,32,21,135,62.22,Left-hand bat,31,19,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1106,136,BAN,3,76,-507,Abdur Razzak,M Ntini,5,13,33,21,135,62.22,Left-hand bat,32,19,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1107,137,BAN,3,76,-507,Abdur Razzak,M Ntini,5,13,34,21,135,62.22,Left-hand bat,33,19,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1108,138,BAN,3,76,-507,Abdur Razzak,M Ntini,5,13,35,21,135,62.22,Left-hand bat,34,19,0,17424.5,27.96,52.1,rf,4,BAN,seam,no,21.091906721536354,13.182441700960222
2,1109,139,BAN,3,80,-503,Abdur Razzak,M Ntini,5,17,36,21,135,62.22,Left-hand bat,35,23,0,17424.5,27.96,52.1,rf,1,BAN,seam,no,21.091906721536354,13.182441700960222
2,1119,149,BAN,3,82,-501,Abdur Razzak,M Ntini,5,18,43,21,135,62.22,Left-hand bat,39,25,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1120,150,BAN,3,82,-501,Abdur Razzak,M Ntini,5,18,44,21,135,62.22,Left-hand bat,40,25,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1121,151,BAN,3,82,-501,Abdur Razzak,M Ntini,5,18,45,21,135,62.22,Left-hand bat,41,25,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
