innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,68,68,NZL,2,24,24,LRPL Taylor,TL Best,4,0,0,46.52,6910,57.9,Right-hand bat,14,13,1,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,69,69,NZL,2,24,24,LRPL Taylor,TL Best,4,0,1,46.52,6910,57.9,Right-hand bat,15,13,1,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,70,70,NZL,2,24,24,LRPL Taylor,TL Best,4,0,2,46.52,6910,57.9,Right-hand bat,16,13,1,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,71,71,NZL,2,24,24,LRPL Taylor,TL Best,4,0,3,46.52,6910,57.9,Right-hand bat,17,13,1,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,79,79,NZL,2,26,26,LRPL Taylor,TL Best,4,0,5,46.52,6910,57.9,Right-hand bat,19,14,1,3588.2,39.39,64.1,rf,4,NZL,seam,no,25.168888888888887,1.7977777777777777
1,80,80,NZL,2,30,30,LRPL Taylor,TL Best,4,4,6,46.52,6910,57.9,Right-hand bat,20,18,1,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,81,81,NZL,2,30,30,LRPL Taylor,TL Best,4,4,7,46.52,6910,57.9,Right-hand bat,21,18,1,3588.2,39.39,64.1,rf,1,NZL,seam,no,25.168888888888887,1.7977777777777777
1,90,90,NZL,2,34,34,LRPL Taylor,TL Best,4,8,14,46.52,6910,57.9,Right-hand bat,24,19,1,3588.2,39.39,64.1,rf,4,NZL,seam,no,25.168888888888887,1.7977777777777777
1,91,91,NZL,2,38,38,LRPL Taylor,TL Best,4,12,15,46.52,6910,57.9,Right-hand bat,25,23,1,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,92,92,NZL,2,38,38,LRPL Taylor,TL Best,4,12,16,46.52,6910,57.9,Right-hand bat,26,23,1,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,93,93,NZL,2,38,38,LRPL Taylor,TL Best,4,12,17,46.52,6910,57.9,Right-hand bat,27,23,1,3588.2,39.39,64.1,rf,1lb,NZL,seam,no,25.168888888888887,1.7977777777777777
