innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1836,52,PAK,2,23,-227,Mohammad Yousuf,SE Bond,4,14,6,54.46,13423,52.75,Right-hand bat,28,7,1,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
4,1837,53,PAK,2,23,-227,Mohammad Yousuf,SE Bond,4,14,7,54.46,13423,52.75,Right-hand bat,29,7,1,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
4,1859,75,PAK,3,29,-221,Mohammad Yousuf,SE Bond,4,18,14,54.46,13423,52.75,Right-hand bat,39,8,2,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
4,1860,76,PAK,3,29,-221,Mohammad Yousuf,SE Bond,4,18,15,54.46,13423,52.75,Right-hand bat,40,8,2,3372,22.09,38.7,rf,1,NZL,seam,yes,24.055,4.245
4,1874,90,PAK,3,34,-216,Mohammad Yousuf,SE Bond,4,19,16,54.46,13423,52.75,Right-hand bat,47,11,2,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
4,1942,158,PAK,3,53,-197,Mohammad Yousuf,SE Bond,4,26,42,54.46,13423,52.75,Right-hand bat,48,11,2,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
4,1943,159,PAK,3,53,-197,Mohammad Yousuf,SE Bond,4,26,43,54.46,13423,52.75,Right-hand bat,49,11,2,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
4,1944,160,PAK,3,53,-197,Mohammad Yousuf,SE Bond,4,26,44,54.46,13423,52.75,Right-hand bat,50,11,2,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
4,1945,161,PAK,3,53,-197,Mohammad Yousuf,SE Bond,4,26,45,54.46,13423,52.75,Right-hand bat,51,11,2,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
4,1946,162,PAK,3,53,-197,Mohammad Yousuf,SE Bond,4,26,46,54.46,13423,52.75,Right-hand bat,52,11,2,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
4,1947,163,PAK,3,53,-197,Mohammad Yousuf,SE Bond,4,26,47,54.46,13423,52.75,Right-hand bat,53,11,2,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
4,1954,170,PAK,3,53,-197,Mohammad Yousuf,SE Bond,4,26,48,54.46,13423,52.75,Right-hand bat,54,11,2,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
4,1955,171,PAK,3,53,-197,Mohammad Yousuf,SE Bond,4,26,49,54.46,13423,52.75,Right-hand bat,55,11,2,3372,22.09,38.7,rf,1,NZL,seam,yes,24.055,4.245
4,1957,173,PAK,3,55,-195,Mohammad Yousuf,SE Bond,4,27,50,54.46,13423,52.75,Right-hand bat,57,13,2,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
4,1958,174,PAK,3,55,-195,Mohammad Yousuf,SE Bond,4,27,51,54.46,13423,52.75,Right-hand bat,58,13,2,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
4,1959,175,PAK,3,55,-195,Mohammad Yousuf,SE Bond,4,27,52,54.46,13423,52.75,Right-hand bat,59,13,2,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
4,1966,182,PAK,3,63,-187,Mohammad Yousuf,SE Bond,4,27,53,54.46,13423,52.75,Right-hand bat,60,13,2,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
4,1967,183,PAK,3,63,-187,Mohammad Yousuf,SE Bond,4,27,54,54.46,13423,52.75,Right-hand bat,61,13,2,3372,22.09,38.7,rf,1,NZL,seam,yes,24.055,4.245
4,1971,187,PAK,3,65,-185,Mohammad Yousuf,SE Bond,4,28,55,54.46,13423,52.75,Right-hand bat,65,14,2,3372,22.09,38.7,rf,1,NZL,seam,yes,24.055,4.245
4,1992,208,PAK,3,81,-169,Mohammad Yousuf,SE Bond,4,37,64,54.46,13423,52.75,Right-hand bat,74,20,2,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
4,1993,209,PAK,3,81,-169,Mohammad Yousuf,SE Bond,4,37,65,54.46,13423,52.75,Right-hand bat,75,20,2,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
4,1994,210,PAK,3,81,-169,Mohammad Yousuf,SE Bond,4,37,66,54.46,13423,52.75,Right-hand bat,76,20,2,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
4,1995,211,PAK,3,81,-169,Mohammad Yousuf,SE Bond,4,37,67,54.46,13423,52.75,Right-hand bat,77,20,2,3372,22.09,38.7,rf,4,NZL,seam,yes,24.055,4.245
