innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,936,305,ENG,1,125,-174,GS Ballance,D Bishoo,3,0,0,67.93,2043,49.87,Left-hand bat,88,32,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,937,306,ENG,1,125,-174,GS Ballance,D Bishoo,3,0,1,67.93,2043,49.87,Left-hand bat,89,32,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,938,307,ENG,1,125,-174,GS Ballance,D Bishoo,3,0,2,67.93,2043,49.87,Left-hand bat,90,32,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,939,308,ENG,1,125,-174,GS Ballance,D Bishoo,3,0,3,67.93,2043,49.87,Left-hand bat,91,32,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,946,315,ENG,1,129,-170,GS Ballance,D Bishoo,3,0,4,67.93,2043,49.87,Left-hand bat,92,32,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,947,316,ENG,1,129,-170,GS Ballance,D Bishoo,3,0,5,67.93,2043,49.87,Left-hand bat,93,32,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,948,317,ENG,1,129,-170,GS Ballance,D Bishoo,3,0,6,67.93,2043,49.87,Left-hand bat,94,32,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,949,318,ENG,1,129,-170,GS Ballance,D Bishoo,3,0,7,67.93,2043,49.87,Left-hand bat,95,32,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,950,319,ENG,1,129,-170,GS Ballance,D Bishoo,3,0,8,67.93,2043,49.87,Left-hand bat,96,32,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,951,320,ENG,1,129,-170,GS Ballance,D Bishoo,3,0,9,67.93,2043,49.87,Left-hand bat,97,32,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
