innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,592,197,RSA,8,105,-100,M Morkel,Harbhajan Singh,10,0,5,14.35,1015,43.84,Left-hand bat,25,3,3,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
2,593,198,RSA,8,105,-100,M Morkel,Harbhajan Singh,10,0,6,14.35,1015,43.84,Left-hand bat,26,3,3,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
2,594,199,RSA,8,105,-100,M Morkel,Harbhajan Singh,10,0,7,14.35,1015,43.84,Left-hand bat,27,3,3,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
2,595,200,RSA,8,105,-100,M Morkel,Harbhajan Singh,10,0,8,14.35,1015,43.84,Left-hand bat,28,3,3,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
2,596,201,RSA,8,105,-100,M Morkel,Harbhajan Singh,10,0,9,14.35,1015,43.84,Left-hand bat,29,3,3,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
2,604,209,RSA,8,113,-92,M Morkel,Harbhajan Singh,10,2,12,14.35,1015,43.84,Left-hand bat,31,4,3,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
2,605,210,RSA,8,113,-92,M Morkel,Harbhajan Singh,10,2,13,14.35,1015,43.84,Left-hand bat,32,4,3,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
2,606,211,RSA,8,113,-92,M Morkel,Harbhajan Singh,10,2,14,14.35,1015,43.84,Left-hand bat,33,4,3,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
2,607,212,RSA,8,113,-92,M Morkel,Harbhajan Singh,10,2,15,14.35,1015,43.84,Left-hand bat,34,4,3,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
2,608,213,RSA,8,113,-92,M Morkel,Harbhajan Singh,10,2,16,14.35,1015,43.84,Left-hand bat,35,4,3,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
2,617,222,RSA,8,119,-86,M Morkel,Harbhajan Singh,10,4,21,14.35,1015,43.84,Left-hand bat,36,4,3,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
2,618,223,RSA,8,119,-86,M Morkel,Harbhajan Singh,10,4,22,14.35,1015,43.84,Left-hand bat,37,4,3,26088.5,31.92,67.5,rob,4,RSA,spin,yes,16.066875000000003,3.4081250000000005
2,619,224,RSA,8,123,-82,M Morkel,Harbhajan Singh,10,8,23,14.35,1015,43.84,Left-hand bat,38,8,3,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
2,620,225,RSA,8,123,-82,M Morkel,Harbhajan Singh,10,8,24,14.35,1015,43.84,Left-hand bat,39,8,3,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
2,621,226,RSA,8,123,-82,M Morkel,Harbhajan Singh,10,8,25,14.35,1015,43.84,Left-hand bat,40,8,3,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
2,622,227,RSA,8,123,-82,M Morkel,Harbhajan Singh,10,8,26,14.35,1015,43.84,Left-hand bat,41,8,3,26088.5,31.92,67.5,rob,2,RSA,spin,yes,16.066875000000003,3.4081250000000005
