innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,380,380,AUS,5,180,180,TD Paine,VD Philander,7,2,14,37,1111,46.62,Right-hand bat,92,32,2,9372.4,22,49,rfm,4,AUS,seam,yes,16.8675,9.0825
1,381,381,AUS,5,184,184,TD Paine,VD Philander,7,6,15,37,1111,46.62,Right-hand bat,93,36,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,382,382,AUS,5,184,184,TD Paine,VD Philander,7,6,16,37,1111,46.62,Right-hand bat,94,36,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,383,383,AUS,5,184,184,TD Paine,VD Philander,7,6,17,37,1111,46.62,Right-hand bat,95,36,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,390,390,AUS,5,188,188,TD Paine,VD Philander,7,6,18,37,1111,46.62,Right-hand bat,96,36,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,391,391,AUS,5,188,188,TD Paine,VD Philander,7,6,19,37,1111,46.62,Right-hand bat,97,36,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,392,392,AUS,5,188,188,TD Paine,VD Philander,7,6,20,37,1111,46.62,Right-hand bat,98,36,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,393,393,AUS,5,188,188,TD Paine,VD Philander,7,6,21,37,1111,46.62,Right-hand bat,99,36,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,394,394,AUS,5,188,188,TD Paine,VD Philander,7,6,22,37,1111,46.62,Right-hand bat,100,36,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,395,395,AUS,5,188,188,TD Paine,VD Philander,7,6,23,37,1111,46.62,Right-hand bat,101,36,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,488,488,AUS,5,236,236,TD Paine,VD Philander,7,24,65,37,1111,46.62,Right-hand bat,104,37,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,489,489,AUS,5,236,236,TD Paine,VD Philander,7,24,66,37,1111,46.62,Right-hand bat,105,37,2,9372.4,22,49,rfm,0,AUS,seam,yes,16.8675,9.0825
1,490,490,AUS,5,236,236,TD Paine,VD Philander,7,24,67,37,1111,46.62,Right-hand bat,106,37,2,9372.4,22,49,rfm,1,AUS,seam,yes,16.8675,9.0825
