innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,85,85,ENG,2,46,46,KP Pietersen,SJ Benn,4,15,17,50.45,6549,63.16,Right-hand bat,0,0,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,86,86,ENG,2,46,46,KP Pietersen,SJ Benn,4,15,18,50.45,6549,63.16,Right-hand bat,1,0,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,87,87,ENG,2,46,46,KP Pietersen,SJ Benn,4,15,19,50.45,6549,63.16,Right-hand bat,2,0,0,1230.4,36.06,77.1,lo,4,WIN,spin,yes,16.91111111111111,8.455555555555556
1,88,88,ENG,2,50,50,KP Pietersen,SJ Benn,4,19,20,50.45,6549,63.16,Right-hand bat,3,4,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,89,89,ENG,2,50,50,KP Pietersen,SJ Benn,4,19,21,50.45,6549,63.16,Right-hand bat,4,4,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,90,90,ENG,2,50,50,KP Pietersen,SJ Benn,4,19,22,50.45,6549,63.16,Right-hand bat,5,4,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,97,97,ENG,2,50,50,KP Pietersen,SJ Benn,4,19,23,50.45,6549,63.16,Right-hand bat,6,4,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,98,98,ENG,2,50,50,KP Pietersen,SJ Benn,4,19,24,50.45,6549,63.16,Right-hand bat,7,4,0,1230.4,36.06,77.1,lo,1,WIN,spin,yes,16.91111111111111,8.455555555555556
1,109,109,ENG,2,54,54,KP Pietersen,SJ Benn,4,21,26,50.45,6549,63.16,Right-hand bat,12,7,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,110,110,ENG,2,54,54,KP Pietersen,SJ Benn,4,21,27,50.45,6549,63.16,Right-hand bat,13,7,0,1230.4,36.06,77.1,lo,1,WIN,spin,yes,16.91111111111111,8.455555555555556
1,123,123,ENG,2,61,61,KP Pietersen,SJ Benn,4,26,35,50.45,6549,63.16,Right-hand bat,19,9,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,124,124,ENG,2,61,61,KP Pietersen,SJ Benn,4,26,36,50.45,6549,63.16,Right-hand bat,20,9,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,125,125,ENG,2,61,61,KP Pietersen,SJ Benn,4,26,37,50.45,6549,63.16,Right-hand bat,21,9,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,126,126,ENG,2,61,61,KP Pietersen,SJ Benn,4,26,38,50.45,6549,63.16,Right-hand bat,22,9,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,127,127,ENG,2,61,61,KP Pietersen,SJ Benn,4,26,39,50.45,6549,63.16,Right-hand bat,23,9,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,146,146,ENG,2,69,69,KP Pietersen,SJ Benn,4,28,47,50.45,6549,63.16,Right-hand bat,30,9,0,1230.4,36.06,77.1,lo,1,WIN,spin,yes,16.91111111111111,8.455555555555556
1,161,161,ENG,3,73,73,KP Pietersen,SJ Benn,4,30,50,50.45,6549,63.16,Right-hand bat,39,11,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,162,162,ENG,3,73,73,KP Pietersen,SJ Benn,4,30,51,50.45,6549,63.16,Right-hand bat,40,11,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,163,163,ENG,3,73,73,KP Pietersen,SJ Benn,4,30,52,50.45,6549,63.16,Right-hand bat,41,11,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,170,170,ENG,3,73,73,KP Pietersen,SJ Benn,4,30,53,50.45,6549,63.16,Right-hand bat,42,11,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
