innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2016,23,PAK,0,17,-76,Mohammad Hafeez,TM Dilshan,1,16,15,35.17,2369,51.96,Right-hand bat,5,1,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2023,30,PAK,1,17,-76,Mohammad Hafeez,TM Dilshan,1,16,16,35.17,2369,51.96,Right-hand bat,6,1,0,2178.3,39.85,80.7,rob,2,PAK,spin,no,12.399583766909469,19.63267429760666
4,2024,31,PAK,1,19,-74,Mohammad Hafeez,TM Dilshan,1,18,17,35.17,2369,51.96,Right-hand bat,7,3,0,2178.3,39.85,80.7,rob,1,PAK,spin,no,12.399583766909469,19.63267429760666
4,2028,35,PAK,1,23,-70,Mohammad Hafeez,TM Dilshan,1,19,18,35.17,2369,51.96,Right-hand bat,11,7,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2040,47,PAK,1,25,-68,Mohammad Hafeez,TM Dilshan,1,19,22,35.17,2369,51.96,Right-hand bat,17,8,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2047,54,PAK,1,25,-68,Mohammad Hafeez,TM Dilshan,1,19,23,35.17,2369,51.96,Right-hand bat,18,8,0,2178.3,39.85,80.7,rob,1,PAK,spin,no,12.399583766909469,19.63267429760666
4,2050,57,PAK,1,27,-66,Mohammad Hafeez,TM Dilshan,1,20,24,35.17,2369,51.96,Right-hand bat,21,10,0,2178.3,39.85,80.7,rob,1,PAK,spin,no,12.399583766909469,19.63267429760666
4,2061,68,PAK,1,37,-56,Mohammad Hafeez,TM Dilshan,1,28,28,35.17,2369,51.96,Right-hand bat,26,12,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2062,69,PAK,1,37,-56,Mohammad Hafeez,TM Dilshan,1,28,29,35.17,2369,51.96,Right-hand bat,27,12,0,2178.3,39.85,80.7,rob,2,PAK,spin,no,12.399583766909469,19.63267429760666
4,2063,70,PAK,1,39,-54,Mohammad Hafeez,TM Dilshan,1,30,30,35.17,2369,51.96,Right-hand bat,28,14,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2064,71,PAK,1,39,-54,Mohammad Hafeez,TM Dilshan,1,30,31,35.17,2369,51.96,Right-hand bat,29,14,0,2178.3,39.85,80.7,rob,4,PAK,spin,no,12.399583766909469,19.63267429760666
4,2073,80,PAK,1,51,-42,Mohammad Hafeez,TM Dilshan,1,34,34,35.17,2369,51.96,Right-hand bat,32,19,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2074,81,PAK,1,51,-42,Mohammad Hafeez,TM Dilshan,1,34,35,35.17,2369,51.96,Right-hand bat,33,19,0,2178.3,39.85,80.7,rob,1,PAK,spin,no,12.399583766909469,19.63267429760666
4,2110,117,PAK,1,77,-16,Mohammad Hafeez,TM Dilshan,1,46,47,35.17,2369,51.96,Right-hand bat,39,27,0,2178.3,39.85,80.7,rob,1,PAK,spin,no,12.399583766909469,19.63267429760666
4,2120,127,PAK,1,81,-12,Mohammad Hafeez,TM Dilshan,1,48,52,35.17,2369,51.96,Right-hand bat,43,29,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2121,128,PAK,1,81,-12,Mohammad Hafeez,TM Dilshan,1,48,53,35.17,2369,51.96,Right-hand bat,44,29,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2122,129,PAK,1,81,-12,Mohammad Hafeez,TM Dilshan,1,48,54,35.17,2369,51.96,Right-hand bat,45,29,0,2178.3,39.85,80.7,rob,2,PAK,spin,no,12.399583766909469,19.63267429760666
4,2123,130,PAK,1,83,-10,Mohammad Hafeez,TM Dilshan,1,50,55,35.17,2369,51.96,Right-hand bat,46,31,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2124,131,PAK,1,83,-10,Mohammad Hafeez,TM Dilshan,1,50,56,35.17,2369,51.96,Right-hand bat,47,31,0,2178.3,39.85,80.7,rob,1,PAK,spin,no,12.399583766909469,19.63267429760666
4,2131,138,PAK,1,89,-4,Mohammad Hafeez,TM Dilshan,1,56,63,35.17,2369,51.96,Right-hand bat,48,32,0,2178.3,39.85,80.7,rob,3,PAK,spin,no,12.399583766909469,19.63267429760666
