innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1099,203,RSA,3,109,79,AB de Villiers,NM Lyon,5,9,18,47.43,9063,53.91,Right-hand bat,21,7,1,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1100,204,RSA,3,109,79,AB de Villiers,NM Lyon,5,9,19,47.43,9063,53.91,Right-hand bat,22,7,1,756.5,34.58,63.4,rob,4,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1101,205,RSA,3,113,83,AB de Villiers,NM Lyon,5,13,20,47.43,9063,53.91,Right-hand bat,23,11,1,756.5,34.58,63.4,rob,1,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1110,214,RSA,3,115,85,AB de Villiers,NM Lyon,5,14,27,47.43,9063,53.91,Right-hand bat,26,13,1,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1111,215,RSA,3,115,85,AB de Villiers,NM Lyon,5,14,28,47.43,9063,53.91,Right-hand bat,27,13,1,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1112,216,RSA,3,115,85,AB de Villiers,NM Lyon,5,14,29,47.43,9063,53.91,Right-hand bat,28,13,1,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1113,217,RSA,3,115,85,AB de Villiers,NM Lyon,5,14,30,47.43,9063,53.91,Right-hand bat,29,13,1,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1122,226,RSA,3,118,88,AB de Villiers,NM Lyon,5,14,34,47.43,9063,53.91,Right-hand bat,31,14,1,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1123,227,RSA,3,118,88,AB de Villiers,NM Lyon,5,14,35,47.43,9063,53.91,Right-hand bat,32,14,1,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1124,228,RSA,3,118,88,AB de Villiers,NM Lyon,5,14,36,47.43,9063,53.91,Right-hand bat,33,14,1,756.5,34.58,63.4,rob,1,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1134,238,RSA,3,130,100,AB de Villiers,NM Lyon,5,20,42,47.43,9063,53.91,Right-hand bat,37,20,1,756.5,34.58,63.4,rob,1,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1213,317,RSA,3,181,151,AB de Villiers,NM Lyon,5,48,78,47.43,9063,53.91,Right-hand bat,44,26,1,756.5,34.58,63.4,rob,1,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1216,320,RSA,3,183,153,AB de Villiers,NM Lyon,5,49,79,47.43,9063,53.91,Right-hand bat,47,28,1,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1225,329,RSA,3,185,155,AB de Villiers,NM Lyon,5,49,80,47.43,9063,53.91,Right-hand bat,50,29,1,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1226,330,RSA,3,185,155,AB de Villiers,NM Lyon,5,49,81,47.43,9063,53.91,Right-hand bat,51,29,1,756.5,34.58,63.4,rob,4,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1227,331,RSA,3,189,159,AB de Villiers,NM Lyon,5,53,82,47.43,9063,53.91,Right-hand bat,52,33,1,756.5,34.58,63.4,rob,1,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1235,339,RSA,3,191,161,AB de Villiers,NM Lyon,5,54,83,47.43,9063,53.91,Right-hand bat,54,35,1,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1236,340,RSA,3,191,161,AB de Villiers,NM Lyon,5,54,84,47.43,9063,53.91,Right-hand bat,55,35,1,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1237,341,RSA,3,191,161,AB de Villiers,NM Lyon,5,54,85,47.43,9063,53.91,Right-hand bat,56,35,1,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1238,342,RSA,3,191,161,AB de Villiers,NM Lyon,5,54,86,47.43,9063,53.91,Right-hand bat,57,35,1,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1239,343,RSA,3,191,161,AB de Villiers,NM Lyon,5,54,87,47.43,9063,53.91,Right-hand bat,58,35,1,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1240,344,RSA,3,191,161,AB de Villiers,NM Lyon,5,54,88,47.43,9063,53.91,Right-hand bat,59,35,1,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1247,351,RSA,3,191,161,AB de Villiers,NM Lyon,5,54,89,47.43,9063,53.91,Right-hand bat,60,35,1,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1248,352,RSA,3,191,161,AB de Villiers,NM Lyon,5,54,90,47.43,9063,53.91,Right-hand bat,61,35,1,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1249,353,RSA,3,191,161,AB de Villiers,NM Lyon,5,54,91,47.43,9063,53.91,Right-hand bat,62,35,1,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1250,354,RSA,3,191,161,AB de Villiers,NM Lyon,5,54,92,47.43,9063,53.91,Right-hand bat,63,35,1,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1251,355,RSA,3,191,161,AB de Villiers,NM Lyon,5,54,93,47.43,9063,53.91,Right-hand bat,64,35,1,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1252,356,RSA,3,191,161,AB de Villiers,NM Lyon,5,54,94,47.43,9063,53.91,Right-hand bat,65,35,1,756.5,34.58,63.4,rob,6,RSA,spin,yes,23.481994459833793,8.386426592797784
