innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,556,3,RSA,0,1,-268,PJ Malan,JM Anderson,2,0,0,44.5,305,29.18,Right-hand bat,3,1,0,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,557,4,RSA,0,1,-268,PJ Malan,JM Anderson,2,0,1,44.5,305,29.18,Right-hand bat,4,1,0,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,558,5,RSA,0,1,-268,PJ Malan,JM Anderson,2,0,2,44.5,305,29.18,Right-hand bat,5,1,0,32778.1,26.83,56.1,rfm,4,RSA,seam,no,24.280470914127424,5.482686980609418
2,565,12,RSA,0,17,-252,PJ Malan,JM Anderson,2,4,3,44.5,305,29.18,Right-hand bat,6,5,0,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,566,13,RSA,0,17,-252,PJ Malan,JM Anderson,2,4,4,44.5,305,29.18,Right-hand bat,7,5,0,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,567,14,RSA,0,17,-252,PJ Malan,JM Anderson,2,4,5,44.5,305,29.18,Right-hand bat,8,5,0,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,568,15,RSA,0,17,-252,PJ Malan,JM Anderson,2,4,6,44.5,305,29.18,Right-hand bat,9,5,0,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,569,16,RSA,0,17,-252,PJ Malan,JM Anderson,2,4,7,44.5,305,29.18,Right-hand bat,10,5,0,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,570,17,RSA,0,17,-252,PJ Malan,JM Anderson,2,4,8,44.5,305,29.18,Right-hand bat,11,5,0,32778.1,26.83,56.1,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,577,24,RSA,0,17,-252,PJ Malan,JM Anderson,2,4,9,44.5,305,29.18,Right-hand bat,12,5,0,32778.1,26.83,56.1,rfm,1,RSA,seam,no,24.280470914127424,5.482686980609418
