innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1457,105,ENG,1,44,-170,JE Root,Yasir Shah,3,17,19,54.86,7274,55.05,Right-hand bat,0,0,0,5106.4,27.48,53.7,rls,4,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1458,106,ENG,1,48,-166,JE Root,Yasir Shah,3,21,20,54.86,7274,55.05,Right-hand bat,1,4,0,5106.4,27.48,53.7,rls,1,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1469,117,ENG,2,54,-160,JE Root,Yasir Shah,3,27,27,54.86,7274,55.05,Right-hand bat,6,5,1,5106.4,27.48,53.7,rls,1,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1483,131,ENG,3,64,-150,JE Root,Yasir Shah,3,29,30,54.86,7274,55.05,Right-hand bat,14,7,2,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1484,132,ENG,3,64,-150,JE Root,Yasir Shah,3,29,31,54.86,7274,55.05,Right-hand bat,15,7,2,5106.4,27.48,53.7,rls,1,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1493,141,ENG,3,66,-148,JE Root,Yasir Shah,3,31,34,54.86,7274,55.05,Right-hand bat,18,8,2,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1494,142,ENG,3,66,-148,JE Root,Yasir Shah,3,31,35,54.86,7274,55.05,Right-hand bat,19,8,2,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1495,143,ENG,3,66,-148,JE Root,Yasir Shah,3,31,36,54.86,7274,55.05,Right-hand bat,20,8,2,5106.4,27.48,53.7,rls,1,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1505,153,ENG,3,74,-140,JE Root,Yasir Shah,3,39,43,54.86,7274,55.05,Right-hand bat,24,9,2,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1506,154,ENG,3,74,-140,JE Root,Yasir Shah,3,39,44,54.86,7274,55.05,Right-hand bat,25,9,2,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1507,155,ENG,3,74,-140,JE Root,Yasir Shah,3,39,45,54.86,7274,55.05,Right-hand bat,26,9,2,5106.4,27.48,53.7,rls,W,ENG,spin,yes,28.477777777777778,10.355555555555556
