innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1172,84,ENG,1,39,85,DP Sibley,D Pretorius,2,10,38,39.66,634,37.53,Right-hand bat,0,0,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1173,85,ENG,1,39,85,DP Sibley,D Pretorius,2,10,39,39.66,634,37.53,Right-hand bat,1,0,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1174,86,ENG,1,39,85,DP Sibley,D Pretorius,2,10,40,39.66,634,37.53,Right-hand bat,2,0,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1175,87,ENG,1,39,85,DP Sibley,D Pretorius,2,10,41,39.66,634,37.53,Right-hand bat,3,0,0,306,26.2,61.2,rmf,4,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1176,88,ENG,1,43,89,DP Sibley,D Pretorius,2,14,42,39.66,634,37.53,Right-hand bat,4,4,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1177,89,ENG,1,43,89,DP Sibley,D Pretorius,2,14,43,39.66,634,37.53,Right-hand bat,5,4,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1394,306,ENG,2,122,168,DP Sibley,D Pretorius,2,51,142,39.66,634,37.53,Right-hand bat,12,8,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1395,307,ENG,2,122,168,DP Sibley,D Pretorius,2,51,143,39.66,634,37.53,Right-hand bat,13,8,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1396,308,ENG,2,122,168,DP Sibley,D Pretorius,2,51,144,39.66,634,37.53,Right-hand bat,14,8,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1397,309,ENG,2,122,168,DP Sibley,D Pretorius,2,51,145,39.66,634,37.53,Right-hand bat,15,8,0,306,26.2,61.2,rmf,4,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1398,310,ENG,2,126,172,DP Sibley,D Pretorius,2,55,146,39.66,634,37.53,Right-hand bat,16,12,0,306,26.2,61.2,rmf,4,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1399,311,ENG,2,130,176,DP Sibley,D Pretorius,2,59,147,39.66,634,37.53,Right-hand bat,17,16,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1418,330,ENG,2,140,186,DP Sibley,D Pretorius,2,62,155,39.66,634,37.53,Right-hand bat,24,16,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1419,331,ENG,2,140,186,DP Sibley,D Pretorius,2,62,156,39.66,634,37.53,Right-hand bat,25,16,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1420,332,ENG,2,140,186,DP Sibley,D Pretorius,2,62,157,39.66,634,37.53,Right-hand bat,26,16,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1421,333,ENG,2,140,186,DP Sibley,D Pretorius,2,62,158,39.66,634,37.53,Right-hand bat,27,16,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1422,334,ENG,2,140,186,DP Sibley,D Pretorius,2,62,159,39.66,634,37.53,Right-hand bat,28,16,0,306,26.2,61.2,rmf,1,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1431,343,ENG,2,148,194,DP Sibley,D Pretorius,2,65,166,39.66,634,37.53,Right-hand bat,31,18,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1432,344,ENG,2,148,194,DP Sibley,D Pretorius,2,65,167,39.66,634,37.53,Right-hand bat,32,18,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1433,345,ENG,2,148,194,DP Sibley,D Pretorius,2,65,168,39.66,634,37.53,Right-hand bat,33,18,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1434,346,ENG,2,148,194,DP Sibley,D Pretorius,2,65,169,39.66,634,37.53,Right-hand bat,34,18,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
