innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2358,480,WIN,6,190,-247,JO Holder,JE Root,8,1,4,39.16,400,58.75,Right-hand bat,48,12,2,588,41.16,98,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2359,481,WIN,6,190,-247,JO Holder,JE Root,8,1,5,39.16,400,58.75,Right-hand bat,49,12,2,588,41.16,98,rob,1,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2545,667,WIN,6,294,-143,JO Holder,JE Root,8,62,93,39.16,400,58.75,Right-hand bat,59,18,2,588,41.16,98,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2552,674,WIN,7,296,-141,JO Holder,JE Root,8,62,94,39.16,400,58.75,Right-hand bat,60,18,2,588,41.16,98,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2553,675,WIN,7,296,-141,JO Holder,JE Root,8,62,95,39.16,400,58.75,Right-hand bat,61,18,2,588,41.16,98,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2554,676,WIN,7,296,-141,JO Holder,JE Root,8,62,96,39.16,400,58.75,Right-hand bat,62,18,2,588,41.16,98,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2555,677,WIN,7,296,-141,JO Holder,JE Root,8,62,97,39.16,400,58.75,Right-hand bat,63,18,2,588,41.16,98,rob,4,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2556,678,WIN,7,300,-137,JO Holder,JE Root,8,66,98,39.16,400,58.75,Right-hand bat,64,22,2,588,41.16,98,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2557,679,WIN,7,300,-137,JO Holder,JE Root,8,66,99,39.16,400,58.75,Right-hand bat,65,22,2,588,41.16,98,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2564,686,WIN,7,302,-135,JO Holder,JE Root,8,66,100,39.16,400,58.75,Right-hand bat,66,22,2,588,41.16,98,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2565,687,WIN,7,302,-135,JO Holder,JE Root,8,66,101,39.16,400,58.75,Right-hand bat,67,22,2,588,41.16,98,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2566,688,WIN,7,302,-135,JO Holder,JE Root,8,66,102,39.16,400,58.75,Right-hand bat,68,22,2,588,41.16,98,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2567,689,WIN,7,302,-135,JO Holder,JE Root,8,66,103,39.16,400,58.75,Right-hand bat,69,22,2,588,41.16,98,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2568,690,WIN,7,302,-135,JO Holder,JE Root,8,66,104,39.16,400,58.75,Right-hand bat,70,22,2,588,41.16,98,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2569,691,WIN,7,302,-135,JO Holder,JE Root,8,66,105,39.16,400,58.75,Right-hand bat,71,22,2,588,41.16,98,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
