innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,43,43,ENG,2,16,16,NRD Compton,M Morkel,3,1,9,36.05,1733,35.37,Right-hand bat,0,0,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,44,44,ENG,2,16,16,NRD Compton,M Morkel,3,1,10,36.05,1733,35.37,Right-hand bat,1,0,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,45,45,ENG,2,16,16,NRD Compton,M Morkel,3,1,11,36.05,1733,35.37,Right-hand bat,2,0,0,13008,29.16,56,rf,1,RSA,seam,no,17.161875000000002,8.263125
1,59,59,ENG,2,22,22,NRD Compton,M Morkel,3,3,16,36.05,1733,35.37,Right-hand bat,10,3,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,60,60,ENG,2,22,22,NRD Compton,M Morkel,3,3,17,36.05,1733,35.37,Right-hand bat,11,3,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,73,73,ENG,2,27,27,NRD Compton,M Morkel,3,7,21,36.05,1733,35.37,Right-hand bat,12,3,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,74,74,ENG,2,27,27,NRD Compton,M Morkel,3,7,22,36.05,1733,35.37,Right-hand bat,13,3,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,75,75,ENG,2,27,27,NRD Compton,M Morkel,3,7,23,36.05,1733,35.37,Right-hand bat,14,3,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,76,76,ENG,2,27,27,NRD Compton,M Morkel,3,7,24,36.05,1733,35.37,Right-hand bat,15,3,0,13008,29.16,56,rf,1,RSA,seam,no,17.161875000000002,8.263125
1,85,85,ENG,2,29,29,NRD Compton,M Morkel,3,9,31,36.05,1733,35.37,Right-hand bat,18,4,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,86,86,ENG,2,29,29,NRD Compton,M Morkel,3,9,32,36.05,1733,35.37,Right-hand bat,19,4,0,13008,29.16,56,rf,3,RSA,seam,no,17.161875000000002,8.263125
1,89,89,ENG,2,35,35,NRD Compton,M Morkel,3,12,33,36.05,1733,35.37,Right-hand bat,22,10,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,90,90,ENG,2,35,35,NRD Compton,M Morkel,3,12,34,36.05,1733,35.37,Right-hand bat,23,10,0,13008,29.16,56,rf,1nb,RSA,seam,no,17.161875000000002,8.263125
1,91,91,ENG,2,36,36,NRD Compton,M Morkel,3,12,35,36.05,1733,35.37,Right-hand bat,24,11,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,103,103,ENG,2,42,42,NRD Compton,M Morkel,3,12,40,36.05,1733,35.37,Right-hand bat,30,16,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,128,128,ENG,3,55,55,NRD Compton,M Morkel,3,12,45,36.05,1733,35.37,Right-hand bat,31,16,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,129,129,ENG,3,55,55,NRD Compton,M Morkel,3,12,46,36.05,1733,35.37,Right-hand bat,32,16,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,130,130,ENG,3,55,55,NRD Compton,M Morkel,3,12,47,36.05,1733,35.37,Right-hand bat,33,16,0,13008,29.16,56,rf,1,RSA,seam,no,17.161875000000002,8.263125
1,144,144,ENG,3,64,64,NRD Compton,M Morkel,3,15,54,36.05,1733,35.37,Right-hand bat,41,19,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,145,145,ENG,3,64,64,NRD Compton,M Morkel,3,15,55,36.05,1733,35.37,Right-hand bat,42,19,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,146,146,ENG,3,64,64,NRD Compton,M Morkel,3,15,56,36.05,1733,35.37,Right-hand bat,43,19,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,153,153,ENG,3,68,68,NRD Compton,M Morkel,3,15,57,36.05,1733,35.37,Right-hand bat,44,19,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,154,154,ENG,3,68,68,NRD Compton,M Morkel,3,15,58,36.05,1733,35.37,Right-hand bat,45,19,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,155,155,ENG,3,68,68,NRD Compton,M Morkel,3,15,59,36.05,1733,35.37,Right-hand bat,46,19,0,13008,29.16,56,rf,1,RSA,seam,no,17.161875000000002,8.263125
1,157,157,ENG,3,70,70,NRD Compton,M Morkel,3,16,60,36.05,1733,35.37,Right-hand bat,48,20,0,13008,29.16,56,rf,2,RSA,seam,no,17.161875000000002,8.263125
1,158,158,ENG,3,72,72,NRD Compton,M Morkel,3,18,61,36.05,1733,35.37,Right-hand bat,49,22,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,219,219,ENG,3,99,99,NRD Compton,M Morkel,3,31,92,36.05,1733,35.37,Right-hand bat,50,22,0,13008,29.16,56,rf,1,RSA,seam,no,17.161875000000002,8.263125
1,221,221,ENG,3,101,101,NRD Compton,M Morkel,3,32,93,36.05,1733,35.37,Right-hand bat,52,24,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,222,222,ENG,3,101,101,NRD Compton,M Morkel,3,32,94,36.05,1733,35.37,Right-hand bat,53,24,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,223,223,ENG,3,101,101,NRD Compton,M Morkel,3,32,95,36.05,1733,35.37,Right-hand bat,54,24,0,13008,29.16,56,rf,1,RSA,seam,no,17.161875000000002,8.263125
1,233,233,ENG,3,109,109,NRD Compton,M Morkel,3,37,99,36.05,1733,35.37,Right-hand bat,58,26,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,234,234,ENG,3,109,109,NRD Compton,M Morkel,3,37,100,36.05,1733,35.37,Right-hand bat,59,26,0,13008,29.16,56,rf,2,RSA,seam,no,17.161875000000002,8.263125
1,235,235,ENG,3,111,111,NRD Compton,M Morkel,3,39,101,36.05,1733,35.37,Right-hand bat,60,28,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,236,236,ENG,3,111,111,NRD Compton,M Morkel,3,39,102,36.05,1733,35.37,Right-hand bat,61,28,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,243,243,ENG,3,121,121,NRD Compton,M Morkel,3,40,104,36.05,1733,35.37,Right-hand bat,62,28,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
