innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1235,291,WIN,2,137,-442,MN Samuels,Mohammad Nawaz (3),4,49,77,33.22,8062,47.8,Right-hand bat,18,4,0,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1236,292,WIN,2,137,-442,MN Samuels,Mohammad Nawaz (3),4,49,78,33.22,8062,47.8,Right-hand bat,19,4,0,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1237,293,WIN,2,137,-442,MN Samuels,Mohammad Nawaz (3),4,49,79,33.22,8062,47.8,Right-hand bat,20,4,0,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1238,294,WIN,2,137,-442,MN Samuels,Mohammad Nawaz (3),4,49,80,33.22,8062,47.8,Right-hand bat,21,4,0,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1239,295,WIN,2,137,-442,MN Samuels,Mohammad Nawaz (3),4,49,81,33.22,8062,47.8,Right-hand bat,22,4,0,204.5,17.5,52.2,lo,1,PAK,spin,no,11.140495867768596,29.70798898071626
2,1262,318,WIN,2,139,-440,MN Samuels,Mohammad Nawaz (3),4,50,94,33.22,8062,47.8,Right-hand bat,33,6,0,204.5,17.5,52.2,lo,1,PAK,spin,no,11.140495867768596,29.70798898071626
2,1272,328,WIN,2,143,-436,MN Samuels,Mohammad Nawaz (3),4,52,96,33.22,8062,47.8,Right-hand bat,37,8,0,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1273,329,WIN,2,143,-436,MN Samuels,Mohammad Nawaz (3),4,52,97,33.22,8062,47.8,Right-hand bat,38,8,0,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1274,330,WIN,2,143,-436,MN Samuels,Mohammad Nawaz (3),4,52,98,33.22,8062,47.8,Right-hand bat,39,8,0,204.5,17.5,52.2,lo,1nb,PAK,spin,no,11.140495867768596,29.70798898071626
2,1275,331,WIN,2,144,-435,MN Samuels,Mohammad Nawaz (3),4,52,99,33.22,8062,47.8,Right-hand bat,40,9,0,204.5,17.5,52.2,lo,1,PAK,spin,no,11.140495867768596,29.70798898071626
2,1288,344,WIN,2,151,-428,MN Samuels,Mohammad Nawaz (3),4,56,106,33.22,8062,47.8,Right-hand bat,46,11,0,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1289,345,WIN,2,151,-428,MN Samuels,Mohammad Nawaz (3),4,56,107,33.22,8062,47.8,Right-hand bat,47,11,0,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1290,346,WIN,2,151,-428,MN Samuels,Mohammad Nawaz (3),4,56,108,33.22,8062,47.8,Right-hand bat,48,11,0,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1297,353,WIN,2,151,-428,MN Samuels,Mohammad Nawaz (3),4,56,109,33.22,8062,47.8,Right-hand bat,49,11,0,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1298,354,WIN,2,151,-428,MN Samuels,Mohammad Nawaz (3),4,56,110,33.22,8062,47.8,Right-hand bat,50,11,0,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1299,355,WIN,2,151,-428,MN Samuels,Mohammad Nawaz (3),4,56,111,33.22,8062,47.8,Right-hand bat,51,11,0,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1300,356,WIN,2,151,-428,MN Samuels,Mohammad Nawaz (3),4,56,112,33.22,8062,47.8,Right-hand bat,52,11,0,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1301,357,WIN,2,151,-428,MN Samuels,Mohammad Nawaz (3),4,56,113,33.22,8062,47.8,Right-hand bat,53,11,0,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1302,358,WIN,2,151,-428,MN Samuels,Mohammad Nawaz (3),4,56,114,33.22,8062,47.8,Right-hand bat,54,11,0,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1312,368,WIN,2,153,-426,MN Samuels,Mohammad Nawaz (3),4,56,118,33.22,8062,47.8,Right-hand bat,58,12,0,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1313,369,WIN,2,153,-426,MN Samuels,Mohammad Nawaz (3),4,56,119,33.22,8062,47.8,Right-hand bat,59,12,0,204.5,17.5,52.2,lo,4,PAK,spin,no,11.140495867768596,29.70798898071626
2,1314,370,WIN,2,157,-422,MN Samuels,Mohammad Nawaz (3),4,60,120,33.22,8062,47.8,Right-hand bat,60,16,0,204.5,17.5,52.2,lo,4,PAK,spin,no,11.140495867768596,29.70798898071626
