innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1146,216,SRL,5,121,-293,MDK Perera,ST Gabriel,7,0,0,20.84,1857,50.51,Right-hand bat,51,30,2,5292.1,33.85,60.8,rf,2,WIN,seam,no,17.965714285714284,11.977142857142857
2,1147,217,SRL,5,123,-291,MDK Perera,ST Gabriel,7,2,1,20.84,1857,50.51,Right-hand bat,52,32,2,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1148,218,SRL,5,123,-291,MDK Perera,ST Gabriel,7,2,2,20.84,1857,50.51,Right-hand bat,53,32,2,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1149,219,SRL,5,123,-291,MDK Perera,ST Gabriel,7,2,3,20.84,1857,50.51,Right-hand bat,54,32,2,5292.1,33.85,60.8,rf,2,WIN,seam,no,17.965714285714284,11.977142857142857
2,1150,220,SRL,5,125,-289,MDK Perera,ST Gabriel,7,4,4,20.84,1857,50.51,Right-hand bat,55,34,2,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1157,227,SRL,5,127,-287,MDK Perera,ST Gabriel,7,4,5,20.84,1857,50.51,Right-hand bat,56,34,2,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1158,228,SRL,5,127,-287,MDK Perera,ST Gabriel,7,4,6,20.84,1857,50.51,Right-hand bat,57,34,2,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1159,229,SRL,5,127,-287,MDK Perera,ST Gabriel,7,4,7,20.84,1857,50.51,Right-hand bat,58,34,2,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1160,230,SRL,5,127,-287,MDK Perera,ST Gabriel,7,4,8,20.84,1857,50.51,Right-hand bat,59,34,2,5292.1,33.85,60.8,rf,4,WIN,seam,no,17.965714285714284,11.977142857142857
2,1161,231,SRL,5,131,-283,MDK Perera,ST Gabriel,7,8,9,20.84,1857,50.51,Right-hand bat,60,38,2,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1162,232,SRL,5,131,-283,MDK Perera,ST Gabriel,7,8,10,20.84,1857,50.51,Right-hand bat,61,38,2,5292.1,33.85,60.8,rf,2,WIN,seam,no,17.965714285714284,11.977142857142857
2,1169,239,SRL,5,135,-279,MDK Perera,ST Gabriel,7,11,12,20.84,1857,50.51,Right-hand bat,62,40,2,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1170,240,SRL,5,135,-279,MDK Perera,ST Gabriel,7,11,13,20.84,1857,50.51,Right-hand bat,63,40,2,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1171,241,SRL,5,135,-279,MDK Perera,ST Gabriel,7,11,14,20.84,1857,50.51,Right-hand bat,64,40,2,5292.1,33.85,60.8,rf,1,WIN,seam,no,17.965714285714284,11.977142857142857
2,1175,245,SRL,5,138,-276,MDK Perera,ST Gabriel,7,12,15,20.84,1857,50.51,Right-hand bat,68,43,2,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1187,257,SRL,5,140,-274,MDK Perera,ST Gabriel,7,12,19,20.84,1857,50.51,Right-hand bat,74,44,2,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1194,264,SRL,6,141,-273,MDK Perera,ST Gabriel,7,13,23,20.84,1857,50.51,Right-hand bat,75,44,2,5292.1,33.85,60.8,rf,1,WIN,seam,no,17.965714285714284,11.977142857142857
2,1198,268,SRL,6,145,-269,MDK Perera,ST Gabriel,7,14,24,20.84,1857,50.51,Right-hand bat,79,48,2,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1199,269,SRL,6,145,-269,MDK Perera,ST Gabriel,7,14,25,20.84,1857,50.51,Right-hand bat,80,48,2,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
