innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1654,378,PAK,4,175,103,Misbah-ul-Haq,SCJ Broad,6,4,14,48.89,9856,44.15,Right-hand bat,78,24,1,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1655,379,PAK,4,175,103,Misbah-ul-Haq,SCJ Broad,6,4,15,48.89,9856,44.15,Right-hand bat,79,24,1,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1656,380,PAK,4,175,103,Misbah-ul-Haq,SCJ Broad,6,4,16,48.89,9856,44.15,Right-hand bat,80,24,1,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1657,381,PAK,4,175,103,Misbah-ul-Haq,SCJ Broad,6,4,17,48.89,9856,44.15,Right-hand bat,81,24,1,18048.2,29.12,57.3,rfm,1,ENG,seam,yes,9.19625,17.07875
3,1678,402,PAK,4,185,113,Misbah-ul-Haq,SCJ Broad,6,9,23,48.89,9856,44.15,Right-hand bat,90,25,1,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1679,403,PAK,4,185,113,Misbah-ul-Haq,SCJ Broad,6,9,24,48.89,9856,44.15,Right-hand bat,91,25,1,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1680,404,PAK,4,185,113,Misbah-ul-Haq,SCJ Broad,6,9,25,48.89,9856,44.15,Right-hand bat,92,25,1,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1681,405,PAK,4,185,113,Misbah-ul-Haq,SCJ Broad,6,9,26,48.89,9856,44.15,Right-hand bat,93,25,1,18048.2,29.12,57.3,rfm,1,ENG,seam,yes,9.19625,17.07875
3,1762,486,PAK,4,229,157,Misbah-ul-Haq,SCJ Broad,6,31,73,48.89,9856,44.15,Right-hand bat,96,27,1,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1763,487,PAK,4,229,157,Misbah-ul-Haq,SCJ Broad,6,31,74,48.89,9856,44.15,Right-hand bat,97,27,1,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1764,488,PAK,4,229,157,Misbah-ul-Haq,SCJ Broad,6,31,75,48.89,9856,44.15,Right-hand bat,98,27,1,18048.2,29.12,57.3,rfm,2b,ENG,seam,yes,9.19625,17.07875
3,1765,489,PAK,4,231,159,Misbah-ul-Haq,SCJ Broad,6,31,76,48.89,9856,44.15,Right-hand bat,99,27,1,18048.2,29.12,57.3,rfm,1,ENG,seam,yes,9.19625,17.07875
3,1777,501,PAK,4,239,167,Misbah-ul-Haq,SCJ Broad,6,33,79,48.89,9856,44.15,Right-hand bat,105,29,1,18048.2,29.12,57.3,rfm,4,ENG,seam,yes,9.19625,17.07875
3,1778,502,PAK,4,243,171,Misbah-ul-Haq,SCJ Broad,6,37,80,48.89,9856,44.15,Right-hand bat,106,33,1,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1779,503,PAK,4,243,171,Misbah-ul-Haq,SCJ Broad,6,37,81,48.89,9856,44.15,Right-hand bat,107,33,1,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1786,510,PAK,4,245,173,Misbah-ul-Haq,SCJ Broad,6,38,85,48.89,9856,44.15,Right-hand bat,108,33,1,18048.2,29.12,57.3,rfm,W,ENG,seam,yes,9.19625,17.07875
