innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,139,139,SRL,3,102,102,TT Samaraweera,Abdur Rauf,5,1,2,50.51,7188,46.38,Right-hand bat,36,27,1,162,36,54,rfm,2,SRL,seam,no,16.335,7.864999999999999
1,140,140,SRL,3,104,104,TT Samaraweera,Abdur Rauf,5,3,3,50.51,7188,46.38,Right-hand bat,37,29,1,162,36,54,rfm,0,SRL,seam,no,16.335,7.864999999999999
1,141,141,SRL,3,104,104,TT Samaraweera,Abdur Rauf,5,3,4,50.51,7188,46.38,Right-hand bat,38,29,1,162,36,54,rfm,0,SRL,seam,no,16.335,7.864999999999999
1,142,142,SRL,3,104,104,TT Samaraweera,Abdur Rauf,5,3,5,50.51,7188,46.38,Right-hand bat,39,29,1,162,36,54,rfm,0,SRL,seam,no,16.335,7.864999999999999
1,143,143,SRL,3,104,104,TT Samaraweera,Abdur Rauf,5,3,6,50.51,7188,46.38,Right-hand bat,40,29,1,162,36,54,rfm,0,SRL,seam,no,16.335,7.864999999999999
1,144,144,SRL,3,104,104,TT Samaraweera,Abdur Rauf,5,3,7,50.51,7188,46.38,Right-hand bat,41,29,1,162,36,54,rfm,0,SRL,seam,no,16.335,7.864999999999999
1,240,240,SRL,4,140,140,TT Samaraweera,Abdur Rauf,5,21,49,50.51,7188,46.38,Right-hand bat,53,34,2,162,36,54,rfm,1,SRL,seam,no,16.335,7.864999999999999
1,249,249,SRL,4,144,144,TT Samaraweera,Abdur Rauf,5,24,56,50.51,7188,46.38,Right-hand bat,56,36,2,162,36,54,rfm,0,SRL,seam,no,16.335,7.864999999999999
1,250,250,SRL,4,144,144,TT Samaraweera,Abdur Rauf,5,24,57,50.51,7188,46.38,Right-hand bat,57,36,2,162,36,54,rfm,0,SRL,seam,no,16.335,7.864999999999999
1,251,251,SRL,4,144,144,TT Samaraweera,Abdur Rauf,5,24,58,50.51,7188,46.38,Right-hand bat,58,36,2,162,36,54,rfm,0,SRL,seam,no,16.335,7.864999999999999
1,252,252,SRL,4,144,144,TT Samaraweera,Abdur Rauf,5,24,59,50.51,7188,46.38,Right-hand bat,59,36,2,162,36,54,rfm,4,SRL,seam,no,16.335,7.864999999999999
1,259,259,SRL,4,152,152,TT Samaraweera,Abdur Rauf,5,28,60,50.51,7188,46.38,Right-hand bat,60,40,2,162,36,54,rfm,1,SRL,seam,no,16.335,7.864999999999999
