innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,960,35,ENG,1,25,-393,IJL Trott,F de Wet,3,0,0,64.25,603,42.62,Right-hand bat,17,16,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,961,36,ENG,1,25,-393,IJL Trott,F de Wet,3,0,1,64.25,603,42.62,Right-hand bat,18,16,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,970,45,ENG,1,29,-389,IJL Trott,F de Wet,3,0,3,64.25,603,42.62,Right-hand bat,21,19,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,971,46,ENG,1,29,-389,IJL Trott,F de Wet,3,0,4,64.25,603,42.62,Right-hand bat,22,19,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,972,47,ENG,1,29,-389,IJL Trott,F de Wet,3,0,5,64.25,603,42.62,Right-hand bat,23,19,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,973,48,ENG,1,29,-389,IJL Trott,F de Wet,3,0,6,64.25,603,42.62,Right-hand bat,24,19,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,980,55,ENG,1,37,-381,IJL Trott,F de Wet,3,0,7,64.25,603,42.62,Right-hand bat,25,19,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,981,56,ENG,1,37,-381,IJL Trott,F de Wet,3,0,8,64.25,603,42.62,Right-hand bat,26,19,1,258,25.4,51.6,rfm,5wd,RSA,seam,yes,23.124228395061728,13.070216049382715
2,982,57,ENG,1,42,-376,IJL Trott,F de Wet,3,0,8,64.25,603,42.62,Right-hand bat,27,24,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,983,58,ENG,1,42,-376,IJL Trott,F de Wet,3,0,9,64.25,603,42.62,Right-hand bat,28,24,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,984,59,ENG,1,42,-376,IJL Trott,F de Wet,3,0,10,64.25,603,42.62,Right-hand bat,29,24,1,258,25.4,51.6,rfm,4,RSA,seam,yes,23.124228395061728,13.070216049382715
2,985,60,ENG,1,46,-372,IJL Trott,F de Wet,3,4,11,64.25,603,42.62,Right-hand bat,30,28,1,258,25.4,51.6,rfm,1nb,RSA,seam,yes,23.124228395061728,13.070216049382715
2,986,61,ENG,1,47,-371,IJL Trott,F de Wet,3,4,12,64.25,603,42.62,Right-hand bat,31,29,1,258,25.4,51.6,rfm,1,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1038,113,ENG,1,68,-350,IJL Trott,F de Wet,3,15,40,64.25,603,42.62,Right-hand bat,33,31,1,258,25.4,51.6,rfm,2,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1039,114,ENG,1,70,-348,IJL Trott,F de Wet,3,17,41,64.25,603,42.62,Right-hand bat,34,33,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1040,115,ENG,1,70,-348,IJL Trott,F de Wet,3,17,42,64.25,603,42.62,Right-hand bat,35,33,1,258,25.4,51.6,rfm,1nb,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1041,116,ENG,1,71,-347,IJL Trott,F de Wet,3,17,43,64.25,603,42.62,Right-hand bat,36,34,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1042,117,ENG,1,71,-347,IJL Trott,F de Wet,3,17,44,64.25,603,42.62,Right-hand bat,37,34,1,258,25.4,51.6,rfm,1,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1166,241,ENG,2,114,-304,IJL Trott,F de Wet,3,26,103,64.25,603,42.62,Right-hand bat,62,48,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1167,242,ENG,2,114,-304,IJL Trott,F de Wet,3,26,104,64.25,603,42.62,Right-hand bat,63,48,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1168,243,ENG,2,114,-304,IJL Trott,F de Wet,3,26,105,64.25,603,42.62,Right-hand bat,64,48,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1169,244,ENG,2,114,-304,IJL Trott,F de Wet,3,26,106,64.25,603,42.62,Right-hand bat,65,48,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
