innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,2293,1350,PAK,6,631,-13,Yasir Arafat,TM Dilshan,8,7,38,47,201,46.76,Right-hand bat,58,49,0,816.2,36.9,74.3,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2294,1351,PAK,6,631,-13,Yasir Arafat,TM Dilshan,8,7,39,47,201,46.76,Right-hand bat,59,49,0,816.2,36.9,74.3,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2303,1360,PAK,6,641,-3,Yasir Arafat,TM Dilshan,8,8,44,47,201,46.76,Right-hand bat,62,56,0,816.2,36.9,74.3,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2304,1361,PAK,6,641,-3,Yasir Arafat,TM Dilshan,8,8,45,47,201,46.76,Right-hand bat,63,56,0,816.2,36.9,74.3,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2305,1362,PAK,6,641,-3,Yasir Arafat,TM Dilshan,8,8,46,47,201,46.76,Right-hand bat,64,56,0,816.2,36.9,74.3,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,2316,1373,PAK,6,647,3,Yasir Arafat,TM Dilshan,8,13,53,47,201,46.76,Right-hand bat,69,58,0,816.2,36.9,74.3,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2317,1374,PAK,6,647,3,Yasir Arafat,TM Dilshan,8,13,54,47,201,46.76,Right-hand bat,70,58,0,816.2,36.9,74.3,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,2328,1385,PAK,6,655,11,Yasir Arafat,TM Dilshan,8,15,57,47,201,46.76,Right-hand bat,75,61,0,816.2,36.9,74.3,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2329,1386,PAK,6,655,11,Yasir Arafat,TM Dilshan,8,15,58,47,201,46.76,Right-hand bat,76,61,0,816.2,36.9,74.3,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2330,1387,PAK,6,655,11,Yasir Arafat,TM Dilshan,8,15,59,47,201,46.76,Right-hand bat,77,61,0,816.2,36.9,74.3,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2337,1394,PAK,6,657,13,Yasir Arafat,TM Dilshan,8,16,64,47,201,46.76,Right-hand bat,78,61,0,816.2,36.9,74.3,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2338,1395,PAK,6,657,13,Yasir Arafat,TM Dilshan,8,16,65,47,201,46.76,Right-hand bat,79,61,0,816.2,36.9,74.3,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2339,1396,PAK,6,657,13,Yasir Arafat,TM Dilshan,8,16,66,47,201,46.76,Right-hand bat,80,61,0,816.2,36.9,74.3,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2340,1397,PAK,6,657,13,Yasir Arafat,TM Dilshan,8,16,67,47,201,46.76,Right-hand bat,81,61,0,816.2,36.9,74.3,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2341,1398,PAK,6,657,13,Yasir Arafat,TM Dilshan,8,16,68,47,201,46.76,Right-hand bat,82,61,0,816.2,36.9,74.3,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2342,1399,PAK,6,657,13,Yasir Arafat,TM Dilshan,8,16,69,47,201,46.76,Right-hand bat,83,61,0,816.2,36.9,74.3,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2350,1407,PAK,6,659,15,Yasir Arafat,TM Dilshan,8,16,74,47,201,46.76,Right-hand bat,85,62,0,816.2,36.9,74.3,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
