innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1863,108,RSA,0,39,-398,D Elgar,JL Denly,2,19,49,39.05,8238,45.98,Left-hand bat,0,0,0,348,95,174,rls,1,RSA,spin,no,24.280470914127424,5.482686980609418
4,1866,111,RSA,0,41,-396,D Elgar,JL Denly,2,20,50,39.05,8238,45.98,Left-hand bat,3,1,0,348,95,174,rls,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,1867,112,RSA,0,41,-396,D Elgar,JL Denly,2,20,51,39.05,8238,45.98,Left-hand bat,4,1,0,348,95,174,rls,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,1868,113,RSA,0,41,-396,D Elgar,JL Denly,2,20,52,39.05,8238,45.98,Left-hand bat,5,1,0,348,95,174,rls,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,1881,126,RSA,0,44,-393,D Elgar,JL Denly,2,20,53,39.05,8238,45.98,Left-hand bat,11,2,0,348,95,174,rls,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,1888,133,RSA,0,46,-391,D Elgar,JL Denly,2,21,58,39.05,8238,45.98,Left-hand bat,12,2,0,348,95,174,rls,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,1889,134,RSA,0,46,-391,D Elgar,JL Denly,2,21,59,39.05,8238,45.98,Left-hand bat,13,2,0,348,95,174,rls,2,RSA,spin,no,24.280470914127424,5.482686980609418
4,1890,135,RSA,0,48,-389,D Elgar,JL Denly,2,23,60,39.05,8238,45.98,Left-hand bat,14,4,0,348,95,174,rls,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,1891,136,RSA,0,48,-389,D Elgar,JL Denly,2,23,61,39.05,8238,45.98,Left-hand bat,15,4,0,348,95,174,rls,1,RSA,spin,no,24.280470914127424,5.482686980609418
4,1893,138,RSA,0,50,-387,D Elgar,JL Denly,2,24,62,39.05,8238,45.98,Left-hand bat,17,6,0,348,95,174,rls,2,RSA,spin,no,24.280470914127424,5.482686980609418
4,1901,146,RSA,0,57,-380,D Elgar,JL Denly,2,27,64,39.05,8238,45.98,Left-hand bat,18,8,0,348,95,174,rls,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,1902,147,RSA,0,57,-380,D Elgar,JL Denly,2,27,65,39.05,8238,45.98,Left-hand bat,19,8,0,348,95,174,rls,1,RSA,spin,no,24.280470914127424,5.482686980609418
4,1905,150,RSA,0,59,-378,D Elgar,JL Denly,2,28,66,39.05,8238,45.98,Left-hand bat,22,10,0,348,95,174,rls,1,RSA,spin,no,24.280470914127424,5.482686980609418
4,1913,158,RSA,0,61,-376,D Elgar,JL Denly,2,30,68,39.05,8238,45.98,Left-hand bat,24,11,0,348,95,174,rls,1,RSA,spin,no,24.280470914127424,5.482686980609418
4,1918,163,RSA,0,63,-374,D Elgar,JL Denly,2,31,69,39.05,8238,45.98,Left-hand bat,29,13,0,348,95,174,rls,1,RSA,spin,no,24.280470914127424,5.482686980609418
4,1929,174,RSA,0,69,-368,D Elgar,JL Denly,2,32,76,39.05,8238,45.98,Left-hand bat,34,19,0,348,95,174,rls,2,RSA,spin,no,24.280470914127424,5.482686980609418
4,1930,175,RSA,0,71,-366,D Elgar,JL Denly,2,34,77,39.05,8238,45.98,Left-hand bat,35,21,0,348,95,174,rls,W,RSA,spin,no,24.280470914127424,5.482686980609418
