innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1174,96,IND,3,39,-299,V Kohli,CR Woakes,4,12,32,39.46,3705,50.06,Right-hand bat,0,0,0,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1175,97,IND,3,39,-299,V Kohli,CR Woakes,4,12,33,39.46,3705,50.06,Right-hand bat,1,0,0,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1176,98,IND,3,39,-299,V Kohli,CR Woakes,4,12,34,39.46,3705,50.06,Right-hand bat,2,0,0,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1177,99,IND,3,39,-299,V Kohli,CR Woakes,4,12,35,39.46,3705,50.06,Right-hand bat,3,0,0,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1178,100,IND,3,39,-299,V Kohli,CR Woakes,4,12,36,39.46,3705,50.06,Right-hand bat,4,0,0,570,52.16,95,rfm,4,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1179,101,IND,3,43,-295,V Kohli,CR Woakes,4,16,37,39.46,3705,50.06,Right-hand bat,5,4,0,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1198,120,IND,5,53,-285,V Kohli,CR Woakes,4,17,40,39.46,3705,50.06,Right-hand bat,12,5,1,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1199,121,IND,5,53,-285,V Kohli,CR Woakes,4,17,41,39.46,3705,50.06,Right-hand bat,13,5,1,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1200,122,IND,5,53,-285,V Kohli,CR Woakes,4,17,42,39.46,3705,50.06,Right-hand bat,14,5,1,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1201,123,IND,5,53,-285,V Kohli,CR Woakes,4,17,43,39.46,3705,50.06,Right-hand bat,15,5,1,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1202,124,IND,5,53,-285,V Kohli,CR Woakes,4,17,44,39.46,3705,50.06,Right-hand bat,16,5,1,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1203,125,IND,5,53,-285,V Kohli,CR Woakes,4,17,45,39.46,3705,50.06,Right-hand bat,17,5,1,570,52.16,95,rfm,1,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1210,132,IND,5,55,-283,V Kohli,CR Woakes,4,19,49,39.46,3705,50.06,Right-hand bat,18,6,1,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1211,133,IND,5,55,-283,V Kohli,CR Woakes,4,19,50,39.46,3705,50.06,Right-hand bat,19,6,1,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1212,134,IND,5,55,-283,V Kohli,CR Woakes,4,19,51,39.46,3705,50.06,Right-hand bat,20,6,1,570,52.16,95,rfm,1,ENG,seam,no,21.839999999999996,2.4266666666666667
